epoch,price
1619088966.889193,0.223000000
1619088967.445529,0.223000000
1619088967.446946,0.223000000
1619088967.448252,0.223000000
1619088967.719224,0.223000000
1619088968.359164,0.223000000
1619088968.974624,0.223000000
1619088969.076499,0.223000000
1619088969.274316,0.223000000
1619088969.540173,0.223000000
1619088969.544865,0.223000000
1619088969.786524,0.223000000
1619088970.047689,0.223000000
1619088971.824623,0.223000000
1619088971.848931,0.223000000
1619088972.076189,0.223000000
1619088972.212677,0.223000000
1619088972.219243,0.223000000
1619088972.240174,0.223000000
1619088972.243948,0.223000000
1619088972.247726,0.223000000
1619088972.251760,0.223000000
1619088972.258809,0.223000000
1619088972.263243,0.223000000
1619088972.269030,0.223000000
1619088972.277149,0.223000000
1619088972.284482,0.223000000
1619088972.289397,0.223000000
1619088972.297137,0.223000000
1619088972.327873,0.223000000
1619088972.331866,0.223000000
1619088972.465979,0.223000000
1619088972.479384,0.223000000
1619088972.581707,0.223000000
1619088972.634925,0.223000000
1619088972.643890,0.223000000
1619088972.651897,0.223000000
1619088972.657104,0.223000000
1619088972.843857,0.223000000
1619088972.848099,0.223000000
1619088972.911477,0.223000000
1619088973.213203,0.223000000
1619088973.234245,0.223000000
1619088973.267084,0.223000000
1619088973.280707,0.223000000
1619088973.340313,0.222827000
1619088974.065958,0.222304700
1619088974.067479,0.222055800
1619088974.069443,0.222000000
1619088974.078366,0.222000000
1619088974.082115,0.222000000
1619088974.086220,0.222000000
1619088974.088196,0.222000000
1619088974.089798,0.222000000
1619088974.091636,0.222000000
1619088974.093103,0.222000000
1619088974.094405,0.222000000
1619088974.095790,0.222000000
1619088974.096952,0.222000000
1619088974.215634,0.222000000
1619088975.509321,0.222000000
1619088980.123244,0.222000000
1619088981.927012,0.222000000
1619088981.928486,0.222000000
1619088981.929737,0.222000000
1619088981.931090,0.222000000
1619088981.932257,0.222000000
1619088981.969853,0.222557400
1619088983.749809,0.222458200
1619088986.670948,0.222000000
1619088987.586482,0.222041100
1619088989.430198,0.222062000
1619088989.432161,0.222000000
1619088989.434197,0.222000000
1619088989.436136,0.222000000
1619088999.825551,0.221928600
1619089003.765610,0.221645300
1619089004.980163,0.221645300
1619089004.982317,0.221645300
1619089004.983944,0.221645300
1619089004.985506,0.221645300
1619089004.986901,0.221645300
1619089008.659724,0.221900000
1619089009.952518,0.221928700
1619089009.981867,0.221928700
1619089009.983384,0.221928700
1619089009.984860,0.221928700
1619089009.986238,0.221928700
1619089012.985600,0.222057900
1619089012.987556,0.222057900
1619089012.989317,0.222057900
1619089012.991058,0.222057900
1619089012.992347,0.222057900
1619089017.468576,0.222392000
1619089024.585957,0.221513900
1619089024.587964,0.221500000
1619089024.589797,0.221500000
1619089024.591634,0.221482600
1619089031.693767,0.221520700
1619089033.378421,0.221649300
1619089033.696142,0.221520700
1619089036.450188,0.221520800
1619089036.452093,0.221457900
1619089036.454121,0.221457800
1619089036.455330,0.221088000
1619089036.456516,0.221087900
1619089036.457895,0.221083400
1619089036.459958,0.221083400
1619089036.461781,0.221083400
1619089036.463715,0.221083400
1619089036.465383,0.221083400
1619089037.496638,0.221785500
1619089047.633660,0.221920200
1619089047.636063,0.221920200
1619089047.847017,0.221920200
1619089048.399147,0.221920200
1619089053.055978,0.222143900
1619089054.490293,0.222144000
1619089056.626283,0.222028000
1619089059.306996,0.222352600
1619089059.309026,0.222352600
1619089059.310434,0.222352600
1619089059.311748,0.222352600
1619089069.498708,0.222102100
1619089069.500671,0.222102100
1619089069.502215,0.222102100
1619089069.503814,0.222102100
1619089069.505171,0.222102100
1619089070.230403,0.222560000
1619089074.961721,0.222676600
1619089076.690755,0.222612500
1619089081.452150,0.222255100
1619089087.818147,0.221673200
1619089087.819979,0.221582900
1619089090.730270,0.221624300
1619089090.731847,0.221583200
1619089090.733534,0.221583200
1619089090.735145,0.221583200
1619089092.498515,0.221793000
1619089094.089956,0.221793000
1619089094.091329,0.221793100
1619089095.168551,0.221682200
1619089095.171209,0.221500100
1619089095.172729,0.221500100
1619089095.641442,0.221500200
1619089095.643270,0.221500100
1619089095.719779,0.221500200
1619089097.139141,0.221500200
1619089099.153762,0.221500400
1619089099.155454,0.221500300
1619089099.171426,0.221500300
1619089100.255594,0.221500400
1619089103.418374,0.221500400
1619089103.420179,0.221500100
1619089103.421627,0.221500000
1619089103.445202,0.221500000
1619089103.458319,0.221500000
1619089103.512489,0.221500100
1619089103.514176,0.221500000
1619089103.529690,0.221500000
1619089103.537952,0.221500000
1619089103.541430,0.221500000
1619089103.641465,0.221605400
1619089103.739064,0.221500100
1619089103.808203,0.221500100
1619089103.809547,0.221500000
1619089104.235836,0.221500100
1619089104.237568,0.221500000
1619089104.242518,0.221500000
1619089104.286304,0.221500000
1619089104.290189,0.221500000
1619089104.322285,0.221500000
1619089104.393916,0.221500000
1619089104.464768,0.221500000
1619089104.500381,0.221500000
1619089104.544781,0.221500000
1619089104.564282,0.221500100
1619089104.577440,0.221500000
1619089104.603373,0.221500000
1619089104.676306,0.221500100
1619089105.126846,0.221500000
1619089105.441368,0.221500000
1619089105.865071,0.221500000
1619089105.912731,0.221516800
1619089105.977872,0.221516800
1619089105.980311,0.221523900
1619089106.031206,0.221523900
1619089107.191170,0.221500000
1619089107.637763,0.221523900
1619089107.723728,0.221500000
1619089108.319549,0.221524000
1619089108.417487,0.221533500
1619089109.248738,0.221524000
1619089111.918683,0.221533400
1619089111.974358,0.221527400
1619089111.975812,0.221525100
1619089111.977260,0.221525000
1619089112.827800,0.221533400
1619089112.869084,0.221533400
1619089117.558598,0.221543800
1619089117.905530,0.222372800
1619089120.203820,0.221500200
1619089121.817241,0.221500000
1619089125.836349,0.221378000
1619089125.838250,0.221377900
1619089129.337322,0.221442300
1619089129.339886,0.221442100
1619089129.341414,0.221429700
1619089130.381028,0.221446800
1619089138.390426,0.221499900
1619089139.504396,0.221500000
1619089140.416333,0.221500000
1619089140.497304,0.221500000
1619089140.631881,0.221499900
1619089150.017038,0.221206100
1619089150.019039,0.221206000
1619089151.515155,0.221384200
1619089151.554944,0.221330800
1619089151.556690,0.221384100
1619089151.569587,0.221384100
1619089151.635100,0.221330700
1619089151.756795,0.221365500
1619089152.216962,0.221397000
1619089152.356684,0.221367900
1619089152.445186,0.221367900
1619089152.500518,0.221366700
1619089152.523100,0.221367900
1619089152.590251,0.221366900
1619089152.603301,0.221366900
1619089152.635505,0.221366900
1619089153.487270,0.221367000
1619089153.490369,0.221366900
1619089153.495028,0.221366900
1619089153.526589,0.221366900
1619089153.529475,0.221366900
1619089157.446305,0.221407000
1619089157.447824,0.221406900
1619089157.450090,0.221366900
1619089157.952014,0.221367000
1619089157.954574,0.221366900
1619089162.570281,0.221500000
1619089163.030199,0.221500000
1619089163.031474,0.221780700
1619089169.850050,0.221670100
1619089170.115021,0.221670000
1619089172.458649,0.221833500
1619089179.353214,0.221368500
1619089182.302881,0.221444000
1619089185.538729,0.221756300
1619089189.706086,0.221616500
1619089190.388868,0.221616500
1619089190.962165,0.221616500
1619089192.707765,0.221616500
1619089195.708037,0.221471000
1619089195.709647,0.221470900
1619089197.383418,0.221486300
1619089197.385105,0.221486300
1619089197.386604,0.221486300
1619089197.388226,0.221486300
1619089197.389884,0.221486300
1619089198.306055,0.221622300
1619089198.307704,0.221622200
1619089198.309828,0.221566200
1619089200.907258,0.221566200
1619089207.322798,0.221744400
1619089207.597200,0.221744400
1619089207.645847,0.221630500
1619089207.647517,0.221581700
1619089207.649714,0.221581600
1619089207.668081,0.221744400
1619089207.696704,0.221581700
1619089207.783926,0.221581600
1619089208.295238,0.221581600
1619089208.297460,0.221581600
1619089208.299121,0.221581600
1619089208.300909,0.221581600
1619089208.302222,0.221581600
1619089209.652084,0.221581600
1619089209.654094,0.221367000
1619089209.657162,0.221366900
1619089218.964298,0.221250400
1619089218.966317,0.221250000
1619089225.244098,0.221532200
1619089227.130474,0.221657100
1619089229.396426,0.221897600
1619089231.824195,0.221711700
1619089231.825519,0.221632300
1619089235.889786,0.222229900
1619089235.891656,0.222229900
1619089235.892845,0.222501300
1619089235.899573,0.222501300
1619089255.960945,0.222417400
1619089257.577560,0.222529900
1619089259.248367,0.222116400
1619089265.877923,0.222092100
1619089270.944143,0.222246800
1619089274.193057,0.222530000
1619089274.194554,0.222715600
1619089277.174793,0.222522700
1619089277.176589,0.222483300
1619089277.178237,0.222337200
1619089278.020499,0.222877100
1619089288.581496,0.222715600
1619089298.119787,0.222000000
1619089298.121826,0.221900000
1619089305.444356,0.222045600
1619089309.133326,0.222045300
1619089309.818607,0.221900000
1619089309.820715,0.221900000
1619089309.822498,0.221900000
1619089309.841739,0.222045200
1619089320.481601,0.222196500
1619089320.483059,0.221989900
1619089321.245101,0.222422900
1619089325.917666,0.222233500
1619089326.890498,0.222233500
1619089334.936995,0.222468200
1619089335.220365,0.222380200
1619089335.374553,0.222380200
1619089336.418845,0.221900000
1619089336.641127,0.221900000
1619089339.097074,0.221900000
1619089343.037453,0.221927800
1619089345.725112,0.221900000
1619089345.728170,0.221900000
1619089350.853872,0.221900000
1619089351.323065,0.221900000
1619089353.979626,0.221900000
1619089354.081692,0.221900000
1619089354.088868,0.221900000
1619089354.260686,0.221900000
1619089354.714550,0.221900000
1619089354.955157,0.221900000
1619089358.350660,0.221900000
1619089358.831702,0.221948500
1619089362.243970,0.221900000
1619089362.280788,0.221900000
1619089362.698769,0.221900000
1619089364.119973,0.221900000
1619089364.445655,0.221900100
1619089364.723941,0.221900100
1619089365.349458,0.221900000
1619089365.674415,0.221900000
1619089366.006114,0.221823900
1619089367.655003,0.221460600
1619089367.656756,0.221460500
1619089367.658204,0.221430600
1619089374.636733,0.221826700
1619089374.638164,0.221847900
1619089374.639351,0.221848000
1619089374.640842,0.221889800
1619089376.149099,0.221900000
1619089376.263511,0.221900000
1619089378.482332,0.221900000
1619089380.279502,0.221900000
1619089380.375344,0.221900000
1619089382.707192,0.221900000
1619089385.466752,0.221900000
1619089386.448890,0.221900000
1619089386.600030,0.221900000
1619089387.000899,0.221900000
1619089387.005382,0.221900000
1619089387.009584,0.221900000
1619089388.550380,0.221900000
1619089391.172261,0.221900000
1619089391.198401,0.221900000
1619089391.303187,0.221900000
1619089391.484034,0.221900000
1619089391.514452,0.221900000
1619089391.536401,0.221900000
1619089392.204786,0.221900000
1619089392.663929,0.221900100
1619089392.983603,0.221900100
1619089393.216277,0.221900000
1619089394.556729,0.221900000
1619089395.628135,0.221900000
1619089395.720183,0.221900100
1619089396.082113,0.221900100
1619089396.152556,0.221900000
1619089396.159980,0.221900000
1619089396.205587,0.221900000
1619089397.067460,0.221900000
1619089397.075020,0.221900000
1619089397.124175,0.221900000
1619089397.478526,0.221900100
1619089398.004996,0.221900000
1619089398.006537,0.221900000
1619089398.174664,0.221777500
1619089398.176237,0.221246700
1619089398.990977,0.221395000
1619089400.529640,0.221420500
1619089404.238713,0.221485200
1619089404.240985,0.221494000
1619089404.400398,0.221553200
1619089404.428004,0.221498300
1619089404.429368,0.221474900
1619089404.430757,0.221474800
1619089404.437900,0.221553200
1619089404.439033,0.221553300
1619089406.529314,0.221712400
1619089406.531527,0.221712500
1619089406.659510,0.221783600
1619089406.725564,0.221823000
1619089410.596317,0.221976000
1619089411.664271,0.221976000
1619089417.001899,0.221925500
1619089417.536542,0.221925400
1619089417.723632,0.221925400
1619089417.725274,0.221925500
1619089419.788112,0.221474900
1619089422.232528,0.221474900
1619089423.058607,0.221298300
1619089424.101554,0.221346600
1619089424.918366,0.221346700
1619089425.113511,0.221346700
1619089425.115164,0.221346600
1619089425.116493,0.221329400
1619089431.085412,0.221392800
1619089433.132587,0.221246700
1619089433.135027,0.221346600
1619089433.161750,0.221346600
1619089433.367819,0.221346600
1619089433.372302,0.221346600
1619089433.373861,0.221256900
1619089433.890064,0.221346600
1619089434.503461,0.221452100
1619089435.616242,0.221399400
1619089438.506743,0.221573600
1619089438.670601,0.221346700
1619089438.672175,0.221346600
1619089438.674589,0.221346600
1619089438.675956,0.221100200
1619089438.677327,0.221100000
1619089438.678918,0.221000000
1619089438.681237,0.221000000
1619089439.131083,0.221565000
1619089441.392264,0.221346900
1619089441.947879,0.221447400
1619089442.195511,0.221346900
1619089442.197148,0.221346800
1619089442.253002,0.221346900
1619089442.489483,0.220937400
1619089442.491084,0.220900300
1619089442.492743,0.220900000
1619089442.669035,0.220679500
1619089443.148616,0.221447300
1619089443.360690,0.221469200
1619089443.524421,0.221260100
1619089446.198245,0.221243200
1619089446.604264,0.220665200
1619089448.265198,0.220687500
1619089448.760449,0.220698500
1619089448.762159,0.220698500
1619089448.763886,0.220698500
1619089448.765434,0.220698500
1619089448.766799,0.220698500
1619089450.517757,0.220769900
1619089456.100261,0.220807400
1619089456.102280,0.220807300
1619089461.919033,0.221456500
1619089462.068175,0.221018300
1619089462.936766,0.221018400
1619089462.938315,0.221018300
1619089462.939732,0.220978500
1619089462.940899,0.220900100
1619089462.942062,0.220900000
1619089462.943402,0.220900000
1619089466.377506,0.220939900
1619089466.752134,0.220939900
1619089466.755567,0.220939900
1619089470.401293,0.220940000
1619089470.403635,0.220940000
1619089470.408696,0.220940000
1619089470.410734,0.220940000
1619089470.412557,0.220940000
1619089471.663198,0.221208600
1619089471.704289,0.221208600
1619089471.830728,0.221208600
1619089472.751775,0.221208600
1619089472.752973,0.221060300
1619089473.757225,0.220976900
1619089474.446858,0.220940000
1619089474.470560,0.220939900
1619089474.471989,0.220939900
1619089474.473265,0.220900000
1619089474.699479,0.220900100
1619089476.044048,0.221244900
1619089477.084562,0.220900300
1619089479.141370,0.220900300
1619089480.150035,0.221244900
1619089480.992681,0.221012100
1619089481.901159,0.221033000
1619089482.602700,0.221182000
1619089482.616940,0.221182000
1619089482.704929,0.221187100
1619089482.723264,0.221187100
1619089482.746856,0.221182000
1619089482.800707,0.221187100
1619089482.802384,0.221187100
1619089483.427439,0.221187200
1619089483.685127,0.221187200
