epoch,price
1620244043.924108,80.10400000
1620244045.117857,79.88000000
1620244045.120616,79.88000000
1620244045.123104,79.88000000
1620244045.125534,79.88000000
1620244047.333829,80.00000000
1620244048.345824,80.20900000
1620244048.347555,80.23100000
1620244048.349129,80.23700000
1620244051.855883,80.33500000
1620244051.858724,80.36600000
1620244054.153346,80.46200000
1620244054.154628,80.51700000
1620244054.162739,80.24700000
1620244054.245163,80.58800000
1620244054.246579,80.60000000
1620244054.248204,80.60000000
1620244054.249676,80.65900000
1620244054.251507,80.70800000
1620244054.253292,80.70800000
1620244054.254795,80.70800000
1620244054.256302,80.70800000
1620244054.257734,80.71500000
1620244054.259117,80.71900000
1620244054.261070,80.84200000
1620244054.277263,80.92200000
1620244054.315689,80.92200000
1620244054.388828,80.46300000
1620244054.468898,80.73300000
1620244054.470659,80.73300000
1620244054.472231,80.56000000
1620244054.606777,80.73500000
1620244054.701637,80.90300000
1620244054.806371,80.73500000
1620244056.053276,80.83200000
1620244056.104071,80.84800000
1620244056.118837,80.84800000
1620244057.949810,80.92200000
1620244059.615454,80.92200000
1620244059.795085,80.96900000
1620244059.797078,81.00000000
1620244059.798978,81.00000000
1620244059.800824,81.00000000
1620244059.802598,81.00000000
1620244059.803779,81.00000000
1620244059.805364,81.00000000
1620244059.806911,81.00000000
1620244059.808472,81.00000000
1620244059.810116,81.00000000
1620244059.812075,81.00000000
1620244059.814147,81.00000000
1620244059.815941,81.00000000
1620244061.691427,81.09700000
1620244061.895907,81.17000000
1620244062.411609,81.22500000
1620244063.669017,81.21000000
1620244064.331732,81.33300000
1620244064.333770,81.35100000
1620244065.114756,81.31100000
1620244065.265643,81.31100000
1620244065.582429,81.31100000
1620244065.584114,81.33100000
1620244068.478138,81.08200000
1620244068.724590,81.08200000
1620244069.605665,81.10200000
1620244069.607337,81.10100000
1620244069.609543,81.10100000
1620244069.611434,81.10100000
1620244069.613259,81.10100000
1620244070.324238,81.35200000
1620244075.554668,81.48000000
1620244075.556327,81.50000000
1620244075.558520,81.56400000
1620244075.938341,80.98600000
1620244075.940186,80.98500000
1620244075.941810,80.94500000
1620244076.269102,81.56400000
1620244076.481305,81.56400000
1620244077.031795,81.56400000
1620244077.657877,81.56400000
1620244080.729882,81.56400000
1620244083.058733,81.56400000
1620244083.148475,81.56400000
1620244083.149988,81.60700000
1620244083.151677,81.60800000
1620244083.153116,81.61400000
1620244083.154615,81.70700000
1620244083.157092,81.73500000
1620244083.159256,81.73700000
1620244083.161306,81.73700000
1620244083.655058,81.73700000
1620244083.919217,81.73700000
1620244083.958265,81.73700000
1620244084.065456,81.11700000
1620244090.567568,81.22300000
1620244090.611034,81.22300000
1620244092.324464,81.73600000
1620244094.033818,81.47600000
1620244094.035713,81.57400000
1620244094.037478,81.73500000
1620244095.385017,81.48400000
1620244095.393693,81.48800000
1620244095.395329,81.48900000
1620244095.397226,81.71100000
1620244095.399240,81.71200000
1620244095.405805,81.71200000
1620244095.408189,81.71200000
1620244095.411306,81.71200000
1620244095.413002,81.71200000
1620244095.414663,81.71200000
1620244095.416415,81.71200000
1620244095.418264,81.71200000
1620244095.420488,81.71200000
1620244095.422397,81.71200000
1620244095.424376,81.71200000
1620244095.426383,81.71200000
1620244095.428340,81.71200000
1620244095.430351,81.71200000
1620244095.432839,81.71200000
1620244095.435019,81.71200000
1620244095.437759,81.71200000
1620244095.440088,81.71200000
1620244095.442083,81.71200000
1620244095.444286,81.71200000
1620244095.446723,81.71200000
1620244095.449561,81.71200000
1620244095.631223,81.44400000
1620244095.663405,81.44400000
1620244095.669955,81.44400000
1620244095.693142,81.44400000
1620244095.700917,81.44400000
1620244095.737422,81.58600000
1620244095.763204,81.58600000
1620244095.771215,81.58600000
1620244095.773915,81.58600000
1620244095.775426,81.71100000
1620244095.783776,81.71100000
1620244095.820648,81.71100000
1620244095.895302,81.71100000
1620244096.095957,81.71300000
1620244096.097908,81.71300000
1620244096.099880,81.71300000
1620244096.101327,81.73700000
1620244096.157951,81.73700000
1620244096.190552,81.73700000
1620244096.203209,81.71300000
1620244096.204849,81.71200000
1620244096.418589,81.71400000
1620244096.447519,81.71400000
1620244096.771134,81.73700000
1620244096.800996,81.73700000
1620244096.922003,81.73700000
1620244096.923715,81.73700000
1620244096.925536,81.73700000
1620244096.927242,81.73700000
1620244096.928388,81.84000000
1620244096.930500,81.84000000
1620244096.932060,81.86600000
1620244096.934163,81.99400000
1620244096.935995,82.00000000
1620244096.938403,82.00000000
1620244096.940669,82.00000000
1620244096.942810,82.00000000
1620244096.944839,82.00000000
1620244096.946649,82.00000000
1620244096.948688,82.00000000
1620244096.950451,82.00000000
1620244096.952240,82.00000000
1620244096.953807,82.00000000
1620244096.955375,82.03100000
1620244096.957282,82.12000000
1620244096.959154,82.12300000
1620244097.027528,82.12300000
1620244097.029819,81.86600000
1620244097.113636,81.86400000
1620244097.118278,82.20000000
1620244097.151577,82.08200000
1620244097.173604,82.08200000
1620244097.179110,82.08200000
1620244097.277503,82.20000000
1620244097.970624,82.19900000
1620244099.147838,81.86400000
1620244099.171584,81.86400000
1620244099.174517,81.86400000
1620244099.176710,81.73700000
1620244099.178960,81.73700000
1620244099.180346,81.73700000
1620244099.182682,81.71300000
1620244099.232439,82.12200000
1620244099.258998,82.12200000
1620244099.293106,82.12200000
1620244099.299195,82.12200000
1620244099.373221,81.86400000
1620244099.375739,81.86400000
1620244099.377295,81.71300000
1620244099.379700,81.71200000
1620244099.443098,81.71200000
1620244099.460456,81.71200000
1620244099.515859,81.71200000
1620244099.807886,81.71200000
1620244099.815281,81.71200000
1620244099.872922,81.71200000
1620244100.123137,81.71200000
1620244100.498062,81.77200000
1620244100.507959,81.77200000
1620244100.543326,81.73700000
1620244100.794211,81.73700000
1620244100.796726,81.71400000
1620244100.893740,81.71200000
1620244103.083345,81.48800000
1620244103.086105,81.48800000
1620244103.221706,81.34800000
1620244103.223073,81.34700000
1620244103.224347,81.30200000
1620244104.463817,81.48800000
1620244105.493108,81.48800000
1620244105.494850,81.52800000
1620244105.496682,81.60800000
1620244105.807300,81.47600000
1620244105.829648,81.47600000
1620244105.846749,81.47600000
1620244106.140319,81.47500000
1620244106.357348,81.60300000
1620244107.494152,81.56200000
1620244108.049119,81.56300000
1620244109.197103,81.47500000
1620244109.198690,81.35400000
1620244111.331156,81.21900000
1620244111.398001,81.20800000
1620244112.291540,81.10200000
1620244112.477703,81.09700000
1620244112.482596,81.23000000
1620244113.734752,81.23000000
1620244114.396360,81.09200000
1620244115.946162,81.52200000
1620244121.088072,81.60200000
1620244125.046701,81.60300000
1620244125.048801,81.60800000
1620244128.515481,81.32900000
1620244131.498208,81.60800000
1620244132.150949,81.60800000
1620244132.253605,81.60800000
1620244134.333163,81.60800000
1620244135.085161,81.60800000
1620244135.488178,81.60800000
1620244136.350972,81.35700000
1620244136.353196,81.35700000
1620244136.355164,81.35700000
1620244136.357089,81.35700000
1620244136.659431,81.56800000
1620244137.526711,81.56800000
1620244139.013033,81.38400000
1620244139.335878,81.60800000
1620244141.861473,81.60800000
1620244141.863055,81.60800000
1620244141.864305,81.71200000
1620244142.847827,81.49800000
1620244142.850054,81.49800000
1620244142.851641,81.49800000
1620244143.088115,81.71000000
1620244143.089931,81.71000000
1620244143.430075,81.50400000
1620244150.709626,81.67400000
1620244153.206235,81.46600000
1620244154.149527,81.42600000
1620244155.929561,81.63800000
1620244155.931239,81.63900000
1620244157.069297,81.63900000
1620244159.402179,81.36200000
1620244160.518938,81.32400000
1620244160.685489,81.32400000
1620244160.700179,81.24900000
1620244160.702157,81.24800000
1620244160.987444,81.32400000
1620244161.005592,81.32400000
1620244162.494254,81.54300000
1620244162.973815,81.54200000
1620244163.734211,81.48400000
1620244164.163647,81.48400000
1620244164.633852,81.23400000
1620244164.636161,81.21900000
1620244167.521271,81.23500000
1620244167.624940,81.22900000
1620244168.941573,81.28400000
1620244171.959896,81.40200000
1620244172.663162,81.49700000
1620244175.191696,81.13100000
1620244176.340225,81.41800000
1620244177.982417,81.45800000
1620244180.096065,81.42000000
1620244182.449728,81.58900000
1620244185.197696,81.30600000
1620244187.498486,81.54900000
1620244190.054170,81.30800000
1620244190.110256,81.54900000
1620244190.141013,81.54900000
1620244190.417765,81.32400000
1620244190.539344,81.32400000
1620244193.062522,81.52900000
1620244194.239133,81.52900000
1620244194.666928,81.25200000
1620244194.670508,81.24900000
1620244195.145686,81.46400000
1620244196.011841,81.09400000
1620244196.767812,81.09300000
1620244197.043517,81.46100000
1620244197.523397,81.09200000
1620244197.525370,81.09100000
1620244197.526581,81.06000000
1620244198.273487,81.06100000
1620244199.034983,81.04100000
1620244199.677235,81.45900000
1620244200.040740,81.42000000
1620244201.438460,81.60800000
1620244201.439932,81.69900000
1620244204.262957,81.68800000
1620244204.406195,81.23700000
1620244204.407821,81.19700000
1620244204.409252,81.17200000
1620244204.931592,81.68700000
1620244205.595020,81.06900000
1620244205.596943,81.06900000
1620244205.598398,81.06900000
1620244205.600057,81.06900000
1620244205.601513,81.06900000
1620244205.603107,81.06900000
1620244205.640014,81.68700000
1620244207.212727,81.33100000
1620244207.764614,81.33200000
1620244209.839020,81.24900000
1620244210.123165,81.43900000
1620244210.987577,81.44000000
1620244212.266395,81.48000000
1620244214.090919,81.48000000
1620244214.092459,81.49800000
1620244219.322932,81.67100000
1620244224.390023,81.71200000
1620244225.040728,81.70900000
1620244225.043554,81.46900000
1620244225.044977,81.46800000
1620244225.355250,81.71100000
1620244229.049482,81.70500000
1620244231.511529,81.70500000
1620244232.528831,81.67200000
1620244233.327246,81.67200000
1620244234.202316,81.71200000
1620244236.531690,81.67200000
1620244237.155337,81.67200000
1620244237.900935,81.67200000
1620244238.118989,81.67200000
1620244240.432691,81.67200000
1620244240.435383,81.67200000
1620244241.055105,81.67200000
1620244241.500257,81.67200000
1620244242.622693,81.38600000
1620244243.883324,81.67200000
1620244245.462724,81.67200000
1620244246.120680,81.65900000
1620244248.252444,81.65900000
1620244248.257528,81.44300000
1620244249.229843,81.65900000
1620244251.151249,81.65900000
1620244251.210182,81.46700000
1620244252.082020,81.65800000
1620244254.658763,81.61800000
1620244258.123736,81.50100000
1620244259.072913,81.61700000
1620244260.344467,81.50100000
1620244260.346930,81.50000000
1620244262.034078,81.50000000
1620244262.788461,81.40200000
1620244263.396429,81.60000000
1620244263.556544,81.42500000
1620244263.646016,81.59900000
1620244265.919259,81.61600000
1620244265.921008,81.61700000
1620244267.239173,81.64800000
1620244268.881117,81.65800000
1620244271.712644,81.60800000
1620244271.713866,81.64800000
1620244271.715693,81.64900000
1620244271.716880,81.65900000
1620244271.718703,81.66800000
1620244271.719946,81.71200000
1620244271.722018,81.71400000
1620244271.723442,81.73600000
1620244271.725457,81.73700000
1620244271.727254,81.73700000
1620244271.728873,81.73700000
1620244272.335507,81.42600000
1620244276.148266,81.55100000
1620244279.241496,81.54800000
1620244279.243407,81.54900000
1620244279.245286,81.55200000
1620244279.247186,81.59000000
1620244279.248462,81.60600000
1620244279.249688,81.73600000
1620244280.983314,81.69500000
1620244280.985366,81.73700000
1620244285.196237,81.46500000
1620244290.291616,81.63000000
1620244290.988766,81.62900000
1620244293.010409,81.56700000
1620244294.125462,81.56700000
1620244299.226590,81.64600000
1620244299.228138,81.64700000
1620244304.285490,81.41100000
1620244306.355300,81.42900000
1620244307.148179,81.39100000
1620244310.640469,81.35000000
1620244315.047567,81.34700000
1620244315.049244,81.28000000
1620244315.982509,81.50000000
1620244324.597646,81.24000000
1620244324.710347,81.24000000
1620244324.712428,81.21900000
1620244324.714052,81.09100000
1620244324.715717,81.08000000
1620244324.716945,81.00300000
1620244324.718652,81.00000000
1620244324.732103,81.00000000
1620244324.733595,81.00000000
1620244324.735039,80.96400000
1620244324.736150,80.93000000
1620244324.737373,80.85600000
1620244324.739323,80.83700000
1620244324.740433,80.79700000
1620244324.742030,80.79700000
1620244324.743273,80.76900000
1620244328.227395,81.01000000
1620244338.884493,80.95700000
1620244340.196656,81.22500000
1620244340.197927,81.25500000
1620244342.953762,81.35200000
1620244343.205215,81.09100000
1620244353.974738,81.05000000
1620244353.979543,81.05000000
1620244361.196373,81.31200000
1620244361.628751,81.09200000
1620244361.780810,81.09200000
1620244362.828071,81.31200000
1620244365.114912,81.05100000
1620244365.119620,81.05100000
1620244365.121790,81.05100000
1620244365.123606,81.05100000
1620244366.238244,81.31000000
1620244368.366261,81.05200000
1620244379.194098,80.99900000
1620244388.761809,81.11900000
1620244393.479129,81.05200000
1620244393.541994,80.83700000
1620244395.408741,80.71000000
1620244395.410837,80.58400000
1620244395.413704,80.58400000
1620244395.416724,80.58400000
1620244395.419550,80.58400000
1620244395.724223,80.58400000
1620244396.309711,80.58400000
1620244396.549988,80.58300000
1620244397.542478,80.58300000
1620244399.591981,80.58300000
1620244399.594565,80.83200000
1620244402.237098,80.58100000
1620244404.256860,80.83000000
1620244406.978543,80.96900000
1620244411.594837,81.00000000
1620244411.596670,81.00000000
1620244411.598076,81.00000000
1620244418.407044,81.00000000
1620244424.404663,81.05200000
1620244424.406912,81.09700000
1620244424.408466,81.17400000
1620244432.207219,81.00000000
1620244434.439429,81.14700000
1620244436.084535,81.00000000
1620244436.167875,81.00000000
1620244436.223948,81.00000000
1620244436.227302,81.00000000
1620244436.661146,81.13200000
1620244442.720166,81.00000000
1620244442.721542,81.00000000
1620244450.755123,81.00000000
1620244451.335374,80.80600000
1620244451.337896,80.80600000
1620244451.339917,80.80600000
1620244451.341788,80.80600000
1620244453.474219,80.99700000
1620244453.476889,81.00000000
1620244460.203946,80.96500000
1620244467.375607,80.86800000
1620244468.060200,80.84300000
1620244471.216243,80.93500000
1620244471.217799,80.96000000
1620244485.589569,80.96000000
1620244492.239201,80.88400000
1620244492.839810,80.71000000
1620244492.841815,80.70300000
1620244495.310470,80.65000000
1620244495.312994,80.65000000
1620244495.314760,80.65000000
1620244495.316717,80.65000000
