epoch,price
1620910480.227655,0.343390500
1620910483.772869,0.343105200
1620910498.411157,0.342253700
1620910498.413087,0.342270800
1620910500.686170,0.342270800
1620910502.653409,0.342269300
1620910504.128140,0.342248800
1620910506.328747,0.342248600
1620910508.139147,0.341849800
1620910510.939809,0.342938900
1620910510.941926,0.342967600
1620910510.943754,0.342967600
1620910522.921852,0.342854100
1620910533.728392,0.342348300
1620910540.440024,0.341561300
1620910540.442060,0.341561300
1620910540.444010,0.341561300
1620910540.446132,0.341561300
1620910540.448075,0.341561300
1620910542.043890,0.341897600
1620910545.337528,0.341811100
1620910550.332482,0.341983400
1620910557.029257,0.342119500
1620910562.994245,0.341874300
1620910564.342508,0.342348300
1620910567.516356,0.342348300
1620910567.678796,0.342348300
1620910568.794805,0.342504200
1620910571.806511,0.342587400
1620910572.031683,0.342587400
1620910572.090915,0.342587400
1620910573.984985,0.342903900
1620910574.375034,0.342921100
1620910574.772363,0.343036900
1620910575.034829,0.343036900
1620910578.462003,0.343105500
1620910584.338518,0.343036900
1620910584.339610,0.343105500
1620910584.340755,0.343321100
1620910584.341831,0.343321200
1620910584.342787,0.343321200
1620910584.343732,0.343321300
1620910584.345052,0.343390600
1620910584.346040,0.343510500
1620910602.713241,0.342963200
1620910602.715564,0.342963200
1620910602.717775,0.342963200
1620910602.719974,0.342963200
1620910602.722042,0.342963200
1620910603.704650,0.343172200
1620910612.709843,0.343240800
1620910613.461587,0.343240700
1620910613.657083,0.343240800
1620910619.709760,0.343096000
1620910620.726900,0.343240800
1620910620.729002,0.343240800
1620910620.730727,0.343240800
1620910621.714472,0.343240800
1620910622.369098,0.343188200
1620910623.351757,0.343573300
1620910623.354418,0.343579200
1620910623.355987,0.343579200
1620910623.357484,0.343579200
1620910623.359385,0.343579200
1620910623.360854,0.343579200
1620910623.362415,0.343579200
1620910623.363910,0.343579200
1620910623.365373,0.343579200
1620910623.366866,0.343579200
1620910623.368410,0.343579200
1620910623.370151,0.343579200
1620910623.371645,0.343579200
1620910623.373213,0.343579200
1620910623.374803,0.343579200
1620910623.376339,0.343579200
1620910623.377813,0.343579200
1620910623.379358,0.343579200
1620910623.380796,0.343579200
1620910623.382336,0.343579200
1620910623.383921,0.343579200
1620910623.384909,0.343764000
1620910625.352286,0.343764000
1620910630.002926,0.343828700
1620910630.004952,0.344084300
1620910630.006826,0.344340000
1620910630.008000,0.344457800
1620910630.009123,0.344517500
1620910640.391981,0.343828800
1620910641.754862,0.343828700
1620910643.685063,0.343542900
1620910646.474604,0.343542800
1620910647.275019,0.343389000
1620910648.007584,0.343439000
1620910651.928732,0.343316600
1620910652.263170,0.343696500
1620910653.422875,0.343882500
1620910659.715066,0.344346300
1620910663.455284,0.344107600
1620910670.671424,0.344452200
1620910670.705986,0.344452200
1620910670.976742,0.344595600
1620910671.020831,0.344807600
1620910671.534423,0.344850900
1620910671.591866,0.344696800
1620910672.373887,0.344850900
1620910672.374830,0.344919100
1620910672.376890,0.345000000
1620910672.378970,0.345000000
1620910672.381096,0.345000000
1620910672.382803,0.345000000
1620910672.384395,0.345000000
1620910672.385917,0.345000000
1620910672.387882,0.345000000
1620910672.390213,0.345000000
1620910678.820189,0.345000000
1620910687.680777,0.343952800
1620910687.801888,0.344627900
1620910688.777423,0.344626500
1620910693.046495,0.344834800
1620910694.310699,0.344703900
1620910695.527476,0.344703900
1620910698.666027,0.344626600
1620910699.939301,0.344892700
1620910711.719647,0.344888900
1620910711.839618,0.344888900
1620910715.455227,0.344626500
1620910715.571969,0.344626500
1620910715.578060,0.344626500
1620910715.584684,0.344626500
1620910715.589777,0.344626500
1620910715.594415,0.344626500
1620910715.604488,0.344626500
1620910715.611285,0.344626500
1620910716.465816,0.344698800
1620910726.427999,0.345000000
1620910726.430242,0.345000000
1620910726.432522,0.345000000
1620910726.605222,0.345033600
1620910726.623194,0.345033600
1620910726.709965,0.345106600
1620910726.965604,0.345244800
1620910727.208422,0.345362200
1620910727.543925,0.345495100
1620910727.545869,0.345500000
1620910727.709372,0.345617800
1620910727.793368,0.345617900
1620910727.795320,0.345790000
1620910727.797476,0.345823300
1620910727.799481,0.345873500
1620910728.279132,0.345873500
1620910728.282617,0.346000000
1620910728.284899,0.346128900
1620910733.149368,0.346384500
1620910733.985624,0.346384500
1620910733.987369,0.346500000
1620910737.047922,0.346492500
1620910742.609350,0.346424700
1620910742.610570,0.346442000
1620910742.612724,0.346442100
1620910742.613961,0.346459400
1620910742.615751,0.346544200
1620910742.616830,0.346626200
1620910742.618144,0.346640100
1620910742.619449,0.346640200
1620910742.681950,0.346640200
1620910750.851095,0.346365300
1620910752.007599,0.346234800
1620910753.147470,0.345589700
1620910754.048963,0.345562400
1620910756.236538,0.345381500
1620910756.355094,0.345982500
1620910756.448341,0.345982500
1620910756.640396,0.345982500
1620910757.521578,0.345764900
1620910758.537193,0.345764800
1620910758.538650,0.345764900
1620910758.611644,0.345764900
1620910760.516937,0.346167300
1620910766.297269,0.345594700
1620910768.463338,0.345594600
1620910768.464839,0.345594700
1620910775.116927,0.345602200
1620910775.176530,0.345075300
1620910775.178568,0.345075300
1620910775.180353,0.345075300
1620910775.181986,0.345075300
1620910775.183413,0.345075300
1620910775.754890,0.345602300
1620910778.595769,0.346312300
1620910779.165944,0.346164700
1620910784.041411,0.346017200
1620910784.248734,0.346000000
1620910784.250928,0.346000000
1620910784.252587,0.346000000
1620910784.260529,0.346000000
1620910786.953890,0.346000000
1620910786.958641,0.346000000
1620910786.962669,0.346000000
1620910786.984296,0.346000000
1620910789.713186,0.345789200
1620910789.879580,0.345789200
1620910794.446042,0.345733000
1620910794.619838,0.345594500
1620910798.615783,0.345682600
1620910798.617152,0.345789200
1620910801.143360,0.345904500
1620910801.391796,0.346095200
1620910802.028388,0.346069800
1620910802.641871,0.346069800
1620910805.150540,0.346470000
1620910805.565712,0.346470000
1620910807.798856,0.346667100
1620910807.800426,0.346676700
1620910807.827595,0.346676700
1620910807.828961,0.346860700
1620910807.978812,0.346860700
1620910807.981172,0.346894300
1620910808.164828,0.346894300
1620910808.451232,0.346894300
1620910809.654544,0.346894300
1620910809.972173,0.346894300
1620910810.436948,0.346894300
1620910810.763199,0.346894300
1620910811.380108,0.346894300
1620910811.381660,0.346895800
1620910811.683848,0.347151200
1620910814.447298,0.347151200
1620910814.448591,0.347406800
1620910817.332637,0.347406800
1620910817.334613,0.347500000
1620910817.337465,0.347619200
1620910817.339534,0.347662500
1620910817.340585,0.347708700
1620910817.341687,0.347901200
1620910817.343030,0.347901300
1620910817.344538,0.347918100
1620910817.345626,0.347965500
1620910817.347530,0.347972300
1620910817.348796,0.347980000
1620910817.350496,0.347980000
1620910817.352183,0.347980000
1620910817.354138,0.348000000
1620910817.355205,0.348168800
1620910817.356979,0.348168900
1620910817.358125,0.348173600
1620910818.057609,0.347069500
1620910823.865238,0.347138900
1620910824.582851,0.347138900
1620910824.584310,0.347138900
1620910824.585911,0.347208300
1620910824.650212,0.347208300
1620910825.780177,0.347277700
1620910825.781930,0.347277700
1620910825.862833,0.347277700
1620910826.402807,0.347347200
1620910826.404398,0.347347200
1620910826.406180,0.347347200
1620910826.407832,0.347347200
1620910826.414030,0.347945500
1620910827.183006,0.348172900
1620910831.254332,0.348172900
1620910832.351081,0.348172900
1620910861.578479,0.347829500
1620910867.580033,0.348173800
1620910867.605575,0.348173800
1620910870.286879,0.348400000
1620910870.290299,0.348400000
1620910870.293297,0.348400000
1620910870.296079,0.348400000
1620910870.297261,0.348429100
1620910870.512958,0.348429100
1620910870.515142,0.348500000
1620910874.285000,0.348483500
1620910874.347701,0.348483500
1620910878.484367,0.348500000
1620910880.375900,0.348429100
1620910886.083322,0.348048700
1620910887.435861,0.348008400
1620910888.654650,0.348008400
1620910903.163277,0.348429200
1620910919.627842,0.348500000
1620910919.629663,0.348500000
1620910919.631349,0.348500000
1620910919.633029,0.348500000
1620910919.634620,0.348500000
1620910919.635921,0.348552000
1620910920.933183,0.348552000
1620910920.935170,0.348630500
1620910920.936510,0.348684800
1620910920.937875,0.348717200
1620910921.337115,0.348295400
1620910921.338827,0.348295300
1620910928.429874,0.348415900
1620910930.204754,0.348735300
1620910935.842149,0.348735300
1620910935.843475,0.348765200
1620910936.335178,0.348385900
1620910936.466544,0.348386000
1620910936.537798,0.348386000
1620910936.539104,0.347950300
1620910938.251702,0.348020600
1620910942.870391,0.348038500
1620910945.999070,0.347859000
1620910948.347491,0.347305700
1620910949.402806,0.347588400
1620910949.404516,0.347639600
1620910949.405837,0.347639700
1620910949.407688,0.347659600
1620910949.968934,0.347305700
1620910950.107967,0.347305700
1620910953.322947,0.346792500
1620910955.658845,0.347213900
1620910956.330506,0.347277500
1620910959.005748,0.346691000
1620910959.007093,0.346642700
1620910959.008253,0.346624600
1620910959.010845,0.346624600
1620910959.013460,0.346624600
1620910959.016098,0.346624600
1620910959.018172,0.346624600
1620910961.433001,0.347445700
1620910962.764473,0.347004400
1620910964.713990,0.347445300
1620910964.895671,0.347445300
1620910965.209504,0.347445300
1620910967.163474,0.348056600
1620910975.031879,0.348768400
1620910975.428054,0.348900000
1620910975.429926,0.348940400
1620910975.431658,0.348945000
1620910975.433018,0.349046600
1620910977.729423,0.349046600
1620910980.689899,0.347926700
1620910981.295497,0.347952100
1620910982.157221,0.348089300
1620910987.622701,0.348237000
1620910991.622652,0.347947200
1620910991.624711,0.347996000
1620910991.712074,0.347996000
1620910995.875667,0.347319100
1620910997.128498,0.347000000
1620910997.130467,0.347000000
1620910997.132439,0.347000000
1620910997.134179,0.347000000
1620911000.614178,0.347000000
1620911005.272267,0.347081000
1620911006.854631,0.347328300
1620911018.957811,0.346975200
1620911021.475758,0.347135200
1620911023.187624,0.346567200
1620911027.856817,0.346548600
1620911028.407810,0.346430100
1620911039.542778,0.346985800
1620911046.050882,0.347533700
1620911048.056966,0.347533600
1620911049.487392,0.347554100
1620911049.577756,0.347554100
1620911051.522015,0.347614200
1620911051.539234,0.347614200
1620911052.285711,0.347868200
1620911053.566468,0.348228000
1620911055.041224,0.348322500
1620911057.122919,0.347402200
1620911058.440415,0.348383700
1620911060.425820,0.348383600
1620911062.569218,0.348373800
1620911062.606933,0.347664500
1620911063.791884,0.347664500
1620911065.836325,0.348373700
1620911065.837644,0.348373800
1620911067.631726,0.347664500
1620911068.089983,0.347900600
1620911068.143481,0.347900600
1620911088.902011,0.347993500
1620911089.750332,0.347993400
1620911089.752291,0.347993500
1620911098.917510,0.347554300
1620911100.256286,0.347452600
1620911101.703123,0.347226400
1620911105.249230,0.347000000
1620911105.254053,0.347000000
1620911107.783340,0.346640900
1620911108.457847,0.346640700
1620911110.717953,0.346516500
1620911115.900983,0.346038100
1620911115.949800,0.345776400
1620911115.951369,0.345264600
1620911115.954014,0.345264600
1620911115.956812,0.345264600
1620911115.959429,0.345264600
1620911115.961880,0.345264600
1620911124.071807,0.345311700
1620911124.073963,0.345311700
1620911124.076172,0.345311700
1620911124.078618,0.345311700
1620911124.080650,0.345311700
1620911126.792906,0.345198700
1620911126.796401,0.345198700
1620911126.798786,0.345198700
1620911126.801408,0.345198700
1620911128.772395,0.345868000
1620911130.627378,0.345919900
1620911132.341322,0.346051300
1620911132.806037,0.345900000
1620911144.214978,0.346124100
1620911144.417098,0.346593400
1620911145.321629,0.346593400
1620911153.236790,0.346470500
1620911160.265383,0.346147400
1620911167.398848,0.347000000
1620911172.110495,0.348206800
1620911173.859414,0.348457700
1620911175.021600,0.347997900
1620911178.389560,0.348169500
1620911179.147435,0.348102600
1620911186.081160,0.347199600
1620911187.064505,0.346699400
1620911187.274093,0.347062700
1620911190.517332,0.347085800
1620911191.390409,0.346615800
1620911191.559110,0.347085700
1620911193.174023,0.347090000
1620911195.726624,0.347249200
1620911200.474270,0.347034600
1620911201.200181,0.346870500
1620911201.226478,0.346560600
1620911202.431209,0.346629900
1620911202.432735,0.346629900
1620911202.433871,0.347000000
1620911202.435757,0.347000000
1620911202.437654,0.347000000
1620911202.438927,0.347056400
1620911202.440029,0.347095000
1620911210.984707,0.346629800
1620911210.987153,0.346629800
1620911210.989121,0.346629800
1620911210.991108,0.346629800
1620911210.992894,0.346629800
1620911213.384769,0.346629900
1620911213.386754,0.346699100
1620911214.530026,0.346699100
1620911217.840925,0.346699100
1620911220.886795,0.346699100
1620911221.126020,0.346699100
1620911222.097171,0.346884000
1620911222.502424,0.347104000
1620911222.763538,0.347139300
1620911222.765351,0.347159400
1620911223.277040,0.347164400
1620911223.278780,0.347164400
1620911223.280389,0.347164400
1620911223.282044,0.347164400
1620911223.283639,0.347164400
1620911223.285230,0.347164400
1620911223.286914,0.347164400
1620911223.288566,0.347164400
1620911223.290122,0.347164400
1620911223.291761,0.347164400
1620911223.293377,0.347164400
1620911223.294903,0.347164400
1620911223.296477,0.347164400
1620911223.298033,0.347164400
1620911223.299682,0.347164400
1620911223.301230,0.347164400
1620911223.302796,0.347164400
1620911223.304365,0.347164400
1620911223.305953,0.347164400
1620911223.307517,0.347164400
1620911223.309106,0.347164400
1620911223.310642,0.347164400
1620911223.312215,0.347164400
1620911223.929508,0.347318600
1620911223.931753,0.347318600
1620911223.934094,0.347318600
1620911224.089166,0.347318600
1620911224.090971,0.347318600
1620911224.092567,0.347318600
1620911224.094173,0.347318600
1620911224.096075,0.347318600
1620911224.097709,0.347318600
1620911224.099297,0.347318600
1620911224.100981,0.347318600
1620911224.102974,0.347318600
1620911224.104586,0.347318600
1620911224.106190,0.347318600
1620911224.427654,0.347395000
1620911231.625538,0.347650600
1620911231.627381,0.347906300
1620911237.244504,0.347464600
1620911238.587905,0.347833400
1620911243.512965,0.347906300
1620911243.612973,0.347906300
1620911243.614204,0.348003100
1620911243.615386,0.348003200
1620911245.935904,0.348161900
1620911246.134451,0.347891800
1620911246.136829,0.347891800
1620911246.139087,0.347891800
1620911246.312673,0.348161900
1620911247.461511,0.348417200
1620911248.208888,0.348417200
