epoch,price
1620567245.893509,0.391539300
1620567246.495813,0.391648600
1620567246.497622,0.391894300
1620567246.656944,0.391648600
1620567246.764972,0.391648600
1620567246.783642,0.391648600
1620567246.785113,0.391839900
1620567246.786207,0.391894200
1620567246.787343,0.391894300
1620567246.789315,0.391929900
1620567246.793905,0.391929900
1620567247.819275,0.391648600
1620567247.821885,0.391648600
1620567247.824097,0.391648600
1620567247.826358,0.391648600
1620567247.828384,0.391648600
1620567248.245510,0.391982800
1620567248.863316,0.391648600
1620567249.366862,0.391648600
1620567249.698517,0.391648600
1620567249.699618,0.391383200
1620567249.701174,0.390928300
1620567249.702612,0.390928300
1620567249.703926,0.390928300
1620567249.705287,0.390928300
1620567249.897077,0.390928400
1620567250.294614,0.392697800
1620567250.296477,0.392697900
1620567250.298034,0.392775400
1620567250.869629,0.391026400
1620567252.575566,0.391737200
1620567252.577214,0.391785800
1620567253.435671,0.391737200
1620567254.511180,0.391583900
1620567254.513133,0.391584000
1620567255.263142,0.390928300
1620567255.572721,0.390928300
1620567256.896425,0.391119600
1620567256.897814,0.391168500
1620567260.567911,0.392528600
1620567260.761153,0.392528600
1620567261.761443,0.392503200
1620567261.762955,0.392509000
1620567261.764132,0.392528600
1620567262.112579,0.391388600
1620567262.380689,0.392483600
1620567262.894021,0.391678800
1620567264.705235,0.391000000
1620567265.354298,0.391174400
1620567266.573862,0.391174400
1620567267.132295,0.392362900
1620567268.958124,0.391399700
1620567268.970135,0.391399700
1620567269.446033,0.390634900
1620567269.533676,0.391380200
1620567270.242948,0.390014500
1620567270.652950,0.391272600
1620567271.567861,0.390697400
1620567272.150211,0.390697400
1620567272.334696,0.390697400
1620567272.336427,0.390697500
1620567272.337941,0.391223100
1620567272.339047,0.391272400
1620567272.340167,0.391380200
1620567272.341268,0.391561200
1620567272.342550,0.392067700
1620567272.343864,0.392068900
1620567274.562902,0.390697300
1620567274.949994,0.390014600
1620567274.995882,0.390697300
1620567274.997236,0.390697400
1620567274.998744,0.390697500
1620567274.999810,0.391214000
1620567275.000896,0.391215200
1620567275.556990,0.390014300
1620567275.896918,0.390014300
1620567275.898456,0.390000000
1620567275.900138,0.390000000
1620567275.902036,0.390000000
1620567276.207326,0.390697400
1620567276.208922,0.390698900
1620567277.010924,0.390576300
1620567277.899865,0.390000000
1620567279.146248,0.390000100
1620567279.631679,0.390576200
1620567280.401916,0.391047600
1620567280.403618,0.391092800
1620567280.405452,0.391208100
1620567281.045129,0.391207700
1620567283.396432,0.391061500
1620567283.475980,0.391061500
1620567283.477502,0.391091200
1620567283.478912,0.391092800
1620567284.313060,0.391092700
1620567284.927583,0.390804100
1620567284.929125,0.391044100
1620567285.429750,0.391029400
1620567286.317763,0.390804100
1620567286.825488,0.390804100
1620567287.326605,0.390804100
1620567287.853320,0.390804100
1620567287.854991,0.390826600
1620567290.193530,0.390537200
1620567290.200166,0.390537200
1620567294.121360,0.390928300
1620567295.720212,0.391748800
1620567295.920079,0.391614300
1620567296.521253,0.390111200
1620567296.905552,0.390925200
1620567297.487590,0.390925200
1620567297.489275,0.391167200
1620567298.945144,0.391000000
1620567299.373783,0.391000000
1620567299.375399,0.391000000
1620567299.376968,0.391000000
1620567299.378447,0.391000000
1620567300.755331,0.391742200
1620567304.067624,0.390871400
1620567304.069468,0.390899900
1620567304.070900,0.391042300
1620567304.686942,0.391042300
1620567305.767230,0.390801500
1620567306.123153,0.390801500
1620567307.123049,0.390540900
1620567307.134035,0.390540900
1620567307.318146,0.390540900
1620567308.593863,0.390540900
1620567308.595323,0.390801600
1620567308.597172,0.390899900
1620567308.954235,0.390692800
1620567309.204976,0.390899800
1620567310.350938,0.391262300
1620567311.194862,0.391262400
1620567312.059200,0.391294900
1620567314.719910,0.392000000
1620567315.291597,0.392400000
1620567315.343408,0.391801200
1620567317.124233,0.392102000
1620567317.125731,0.391347000
1620567317.126789,0.391347000
1620567317.128916,0.391347000
1620567317.131028,0.391347000
1620567317.132967,0.391347000
1620567317.363116,0.393000000
1620567317.365134,0.393042300
1620567317.367269,0.393151600
1620567317.369111,0.393205700
1620567317.370397,0.393294400
1620567317.372036,0.393350200
1620567317.373423,0.393404600
1620567317.375056,0.393579800
1620567317.376320,0.393764200
1620567319.122410,0.393608100
1620567319.368681,0.393608100
1620567319.428384,0.393608100
1620567319.853794,0.393608200
1620567320.278457,0.393608200
1620567320.502364,0.393608200
1620567320.576448,0.393608200
1620567322.284779,0.393764300
1620567323.650033,0.393764900
1620567323.651820,0.393865200
1620567323.653263,0.393878900
1620567323.654703,0.394000000
1620567323.655966,0.394085100
1620567323.657813,0.394150300
1620567324.613105,0.393608200
1620567324.636939,0.393608200
1620567325.347765,0.394058300
1620567325.352007,0.394058400
1620567326.096193,0.394014200
1620567328.889460,0.394050700
1620567330.273793,0.394150300
1620567330.275273,0.394176100
1620567330.276967,0.394221400
1620567330.279150,0.394243100
1620567330.281092,0.394267000
1620567330.282699,0.394382300
1620567330.284188,0.394395000
1620567330.285652,0.394435700
1620567330.287061,0.394481700
1620567330.288701,0.394500000
1620567330.342658,0.394500000
1620567330.344162,0.394535700
1620567330.407336,0.394360300
1620567330.408987,0.394593900
1620567330.414439,0.394593900
1620567330.416066,0.394721200
1620567330.417319,0.394774600
1620567330.419352,0.394774700
1620567330.427160,0.394774700
1620567330.429218,0.394806300
1620567330.452700,0.394000000
1620567330.454154,0.394176100
1620567330.455497,0.394806300
1620567330.461097,0.394806300
1620567330.462274,0.394899800
1620567331.214672,0.394918200
1620567331.299943,0.394918200
1620567331.301479,0.394999900
1620567331.303746,0.395000000
1620567331.305501,0.395000000
1620567331.307103,0.395000000
1620567331.308664,0.395000000
1620567331.309918,0.395000000
1620567331.310846,0.395000000
1620567331.312496,0.395000000
1620567334.021886,0.395000000
1620567334.443843,0.395000000
1620567335.849280,0.395000000
1620567336.086921,0.395000000
1620567337.035418,0.394993300
1620567337.040792,0.395000000
1620567337.042869,0.395000000
1620567337.044421,0.395000000
1620567337.045784,0.395000000
1620567337.047176,0.395000000
1620567337.048450,0.395000000
1620567337.051657,0.395000000
1620567337.053062,0.395000000
1620567337.054341,0.395000000
1620567337.055624,0.395000000
1620567337.056784,0.395000000
1620567337.064964,0.395006600
1620567337.151138,0.395006600
1620567337.152594,0.395079000
1620567337.154370,0.395079000
1620567337.155916,0.395079000
1620567337.157312,0.395079000
1620567337.158922,0.395079000
1620567337.787821,0.395085600
1620567337.789737,0.395085600
1620567337.791660,0.395085600
1620567337.793481,0.395085600
1620567337.795069,0.395291700
1620567337.796587,0.395294700
1620567337.798690,0.395404100
1620567337.800762,0.395577100
1620567338.069779,0.395577100
1620567338.272298,0.395577100
1620567338.274009,0.395862500
1620567339.127766,0.395862500
1620567340.867901,0.395862500
1620567341.253921,0.395862500
1620567341.255667,0.395978200
1620567342.187374,0.395978200
1620567343.720435,0.395978200
1620567343.721765,0.396000000
1620567343.722962,0.396148000
1620567343.724184,0.396305100
1620567343.728703,0.396305100
1620567347.639305,0.395856200
1620567348.851649,0.396001700
1620567349.034151,0.395672700
1620567349.035605,0.396001700
1620567349.036841,0.396413700
1620567349.041069,0.396413700
1620567349.042422,0.396433400
1620567349.043636,0.396479200
1620567349.296085,0.395794500
1620567349.378829,0.395672700
1620567349.389973,0.395672700
1620567349.402301,0.395043800
1620567349.501282,0.395794500
1620567350.386731,0.395672700
1620567350.388284,0.395794500
1620567350.813672,0.395794500
1620567350.846040,0.395129200
1620567350.847681,0.395006600
1620567351.470195,0.395007900
1620567351.678277,0.395667400
1620567351.680035,0.395774200
1620567351.906041,0.395774200
1620567352.755028,0.395794500
1620567352.839226,0.395794500
1620567352.841272,0.395893300
1620567352.995034,0.395006600
1620567353.123827,0.395006600
1620567353.186482,0.395006600
1620567353.202122,0.395006600
1620567353.221419,0.395006600
1620567353.286554,0.395006600
1620567353.667128,0.395006600
1620567355.024759,0.395751000
1620567359.972664,0.395678800
1620567360.065187,0.395678800
1620567360.066461,0.395794400
1620567360.095792,0.395794400
1620567360.268310,0.395610900
1620567361.523227,0.395288500
1620567361.890198,0.396413500
1620567361.891696,0.396413600
1620567361.894443,0.396590200
1620567361.896425,0.396590300
1620567361.898023,0.396656600
1620567361.900406,0.396713500
1620567361.902375,0.396718500
1620567361.904166,0.396733700
1620567361.906303,0.396864100
1620567361.909272,0.396867700
1620567361.911021,0.396963400
1620567361.913506,0.397000000
1620567361.916034,0.397000000
1620567361.918754,0.397000000
1620567361.921254,0.397000000
1620567361.922695,0.397000000
1620567361.924286,0.397000000
1620567361.926535,0.397003900
1620567361.965494,0.395506700
1620567362.458850,0.397003900
1620567362.622034,0.397003900
1620567362.623318,0.397010600
1620567363.731340,0.396864100
1620567364.566759,0.397010400
1620567365.017019,0.397010400
1620567365.560342,0.395658800
1620567366.249818,0.397010300
1620567366.515827,0.396940400
1620567366.871009,0.395751100
1620567367.329294,0.396923900
1620567367.452736,0.396923900
1620567367.752143,0.395770900
1620567367.754070,0.395770900
1620567367.755598,0.395770900
1620567367.757249,0.395770900
1620567367.758542,0.395770900
1620567368.169945,0.396190200
1620567369.472040,0.396460500
1620567369.574721,0.396460500
1620567370.242634,0.396314900
1620567370.610552,0.396923800
1620567370.611733,0.396930100
1620567370.987574,0.396089300
1620567370.989848,0.396089300
1620567370.991991,0.396089300
1620567370.993962,0.396089300
1620567370.995760,0.396089300
1620567371.177434,0.396089300
1620567371.179402,0.396089300
1620567371.181060,0.396089300
1620567371.182753,0.396089300
1620567371.184312,0.396089300
1620567371.760085,0.396930100
1620567372.869485,0.396834000
1620567373.571490,0.396423800
1620567373.574039,0.396423800
1620567373.576229,0.396423800
1620567373.578336,0.396423800
1620567373.579540,0.396692700
1620567373.806599,0.396692700
1620567373.821825,0.396692700
1620567373.822938,0.396832800
1620567373.829157,0.396832800
1620567373.849532,0.396832800
1620567373.851234,0.396930100
1620567377.789730,0.396836300
1620567377.949488,0.396923600
1620567378.136162,0.396923600
1620567379.578351,0.397068100
1620567380.057284,0.396923600
1620567381.372133,0.397068100
1620567382.163367,0.397068100
1620567383.179206,0.397110100
1620567383.679281,0.397110100
1620567384.722962,0.397010400
1620567384.988611,0.396923800
1620567385.041493,0.396923600
1620567385.438223,0.396923600
1620567386.578374,0.397110100
1620567387.162285,0.397110100
1620567389.133687,0.397110100
1620567389.214860,0.397110100
1620567389.490468,0.397110100
1620567389.638775,0.397068100
1620567390.261812,0.396923600
1620567390.351464,0.397110100
1620567390.428065,0.397110100
1620567391.125391,0.396923600
1620567391.552447,0.396923600
1620567391.735735,0.396721600
1620567391.737638,0.396816400
1620567391.768310,0.396274100
1620567392.360034,0.396815700
1620567392.726053,0.396721600
1620567392.820031,0.396721600
1620567393.779786,0.396000000
1620567394.119824,0.396195700
1620567395.166306,0.396029000
1620567395.488275,0.395868300
1620567395.570807,0.395751000
1620567395.599317,0.395868300
1620567395.739409,0.395648800
1620567395.741607,0.395677900
1620567395.742854,0.395866300
1620567396.252622,0.396108500
1620567396.621503,0.395257300
1620567396.624431,0.395024200
1620567396.626143,0.395006700
1620567396.628109,0.395006700
1620567396.630351,0.395006700
1620567396.632319,0.395006700
1620567396.634107,0.395006700
1620567397.078021,0.396013100
1620567397.906945,0.395024300
1620567398.158379,0.395472300
1620567398.647582,0.395006600
1620567398.983441,0.395472300
1620567399.254828,0.395472300
1620567399.318986,0.395006600
1620567399.404336,0.395004400
1620567399.405619,0.395472300
1620567400.429356,0.395000000
1620567400.430822,0.395000000
1620567400.432877,0.395000000
1620567400.434175,0.395000000
1620567400.508287,0.395000000
1620567400.535135,0.395000000
1620567400.582023,0.395000000
1620567400.583721,0.395000000
1620567400.961729,0.395246500
1620567401.809330,0.395006600
1620567403.248619,0.395006600
1620567403.822082,0.395385300
1620567403.823689,0.395472200
1620567404.461094,0.395472300
1620567404.655579,0.395472300
1620567405.541783,0.395472300
1620567406.832488,0.395472300
1620567407.977528,0.395472300
1620567408.844794,0.395472300
1620567409.781327,0.395472300
1620567410.225047,0.395006600
1620567410.411289,0.395472300
1620567411.228058,0.395470700
1620567412.208556,0.395470700
1620567412.209896,0.395472300
1620567413.801719,0.395472300
1620567413.887143,0.395472300
1620567414.870214,0.395472300
1620567414.983803,0.395472300
1620567415.290873,0.395472300
1620567415.369645,0.395472300
1620567415.407445,0.395299200
1620567415.421175,0.395472300
1620567415.444329,0.395472300
1620567415.448080,0.395472300
1620567415.453760,0.395472300
1620567415.466771,0.395472300
1620567415.468442,0.395472300
1620567415.470048,0.395472300
1620567415.471646,0.395472300
1620567415.473021,0.395472300
1620567415.537751,0.395912600
1620567415.564241,0.395912600
1620567415.683605,0.395912600
1620567416.184668,0.395385700
1620567419.383996,0.396386000
1620567419.388903,0.396386000
1620567419.414226,0.396386000
1620567419.418693,0.396386000
1620567419.422900,0.396386000
1620567421.653775,0.396268500
1620567421.655537,0.396305300
1620567421.726756,0.395643500
1620567422.416001,0.396449100
1620567422.576949,0.396449100
1620567422.598602,0.396449100
1620567423.240118,0.395492000
1620567423.241782,0.395492000
1620567423.243182,0.395492000
1620567423.244573,0.395492000
1620567423.245728,0.395492000
1620567425.128947,0.396800800
1620567427.393835,0.396964500
1620567428.417876,0.396964500
1620567429.189461,0.396964500
1620567429.191039,0.397131000
1620567429.192331,0.397289300
1620567429.193647,0.397574400
1620567429.195170,0.397574500
1620567429.196409,0.397574600
1620567429.198010,0.397574800
1620567429.199334,0.397719200
1620567429.201593,0.397777700
1620567429.203565,0.397780100
1620567429.205851,0.397787000
1620567429.207771,0.397859800
1620567429.209541,0.398000000
1620567429.210869,0.398000000
1620567429.212496,0.398000000
1620567429.213651,0.398118600
1620567429.215041,0.398145300
1620567429.216924,0.398190400
1620567430.430853,0.398190200
1620567430.889178,0.398190100
1620567431.134862,0.398190100
1620567434.353876,0.397728300
1620567436.732098,0.397919200
1620567437.435858,0.397607200
1620567437.624942,0.397433000
1620567437.972460,0.397435600
