epoch,price
1620368732.978818,0.482500000
1620368740.437330,0.483000000
1620368744.274438,0.483000000
1620368749.127316,0.483000000
1620368750.779185,0.483000000
1620368754.202167,0.483000000
1620368765.320383,0.483000000
1620368766.349798,0.483000000
1620368774.052165,0.483642200
1620368777.692925,0.483642200
1620368782.231881,0.483920600
1620368783.430726,0.483909100
1620368787.143255,0.483926600
1620368787.144452,0.483926600
1620368801.864022,0.483526000
1620368803.825260,0.483526000
1620368803.827184,0.483451200
1620368803.828196,0.483451200
1620368803.829213,0.483451200
1620368806.920415,0.483995500
1620368808.228449,0.483832700
1620368812.713453,0.484000000
1620368812.746392,0.484000000
1620368812.748147,0.484000000
1620368812.749582,0.484000000
1620368812.750919,0.484000000
1620368812.752047,0.484000000
1620368812.753447,0.484000000
1620368812.754576,0.484000000
1620368812.755689,0.484000000
1620368812.756797,0.484000000
1620368812.757704,0.484000000
1620368831.520003,0.485488100
1620368833.787644,0.485868100
1620368835.033959,0.485122800
1620368835.035184,0.485122800
1620368835.036338,0.485122800
1620368835.037362,0.485122800
1620368835.038241,0.485122800
1620368841.745044,0.485637400
1620368842.953208,0.485618600
1620368844.601440,0.485062300
1620368845.536430,0.485062300
1620368846.845542,0.484680800
1620368846.949813,0.485608400
1620368855.948343,0.485873200
1620368856.068520,0.485860500
1620368860.933543,0.485800500
1620368867.355355,0.485535700
1620368867.357133,0.485535800
1620368869.772907,0.485628100
1620368874.949519,0.485708800
1620368875.650765,0.485708800
1620368876.657600,0.485708800
1620368878.653921,0.485794400
1620368881.885780,0.485632500
1620368888.451091,0.484580900
1620368890.337273,0.485271400
1620368892.708314,0.485201700
1620368894.634679,0.485132600
1620368898.239831,0.485121000
1620368899.910620,0.484907500
1620368902.761312,0.484906000
1620368908.165177,0.484244400
1620368908.166737,0.484268600
1620368908.168119,0.484391900
1620368909.054894,0.484411200
1620368909.056319,0.484629000
1620368921.447931,0.484559300
1620368929.750682,0.483716400
1620368929.751927,0.483716400
1620368929.752912,0.483716400
1620368929.753919,0.483716400
1620368929.754813,0.483716400
1620368930.159934,0.484357200
1620368932.212900,0.484036900
1620368933.121534,0.483398100
1620368938.659525,0.483862900
1620368941.175245,0.483955700
1620368945.663855,0.483955700
1620368945.770306,0.483955700
1620368946.698852,0.483636300
1620368957.160616,0.483007100
1620368964.390215,0.483164700
1620368971.103104,0.483106400
1620368974.982038,0.483398500
1620368990.010415,0.483553400
1620368997.389794,0.483090900
1620368997.391495,0.482914300
1620368997.392824,0.482842800
1620369000.911308,0.483483700
1620369000.913172,0.483483800
1620369002.576560,0.483425300
1620369005.209204,0.483294800
1620369005.210749,0.482938700
1620369005.346294,0.482938700
1620369005.348301,0.482938700
1620369005.349899,0.482938700
1620369006.990569,0.483139600
1620369007.706435,0.483068700
1620369011.642603,0.482993900
1620369013.655862,0.482328800
1620369020.886298,0.483165600
1620369023.808900,0.482863500
1620369033.469090,0.483342300
1620369033.583384,0.483342300
1620369033.616602,0.482639100
1620369055.836706,0.482881100
1620369056.717392,0.482881100
1620369060.356283,0.482422700
1620369060.358657,0.482422700
1620369060.359917,0.482422700
1620369060.361023,0.482422700
1620369060.361890,0.482422700
1620369060.535038,0.482422700
1620369062.072511,0.483140800
1620369067.513385,0.483295000
1620369069.653649,0.483295000
1620369077.703511,0.484756900
1620369082.368466,0.485000000
1620369082.369877,0.485000000
1620369094.496711,0.485000000
1620369094.512410,0.485000000
1620369097.243109,0.486000000
1620369100.902112,0.486000000
1620369101.289568,0.486000000
1620369103.527330,0.485327800
1620369105.193639,0.486000000
1620369105.195065,0.486000000
1620369105.196193,0.486000000
1620369111.607765,0.486000000
1620369111.608768,0.486000000
1620369111.609844,0.486000000
1620369121.942780,0.486000000
1620369121.943823,0.486397400
1620369121.945036,0.486397400
1620369121.946249,0.486397400
1620369121.947411,0.486397400
1620369121.948623,0.486397400
1620369121.949669,0.486397400
1620369121.950725,0.486595800
1620369130.527981,0.485768900
1620369131.519312,0.486595800
1620369135.287692,0.486442000
1620369142.071008,0.486170800
1620369142.072373,0.486170900
1620369144.925613,0.486164300
1620369144.998787,0.486164300
1620369147.111540,0.485522100
1620369147.112827,0.485522100
1620369147.113836,0.485522100
1620369147.114997,0.485522100
1620369147.115831,0.485522100
1620369148.385733,0.486392600
1620369150.381413,0.485872300
1620369154.738660,0.485213100
1620369157.195565,0.485557100
1620369158.248949,0.485557100
1620369164.563284,0.485425000
1620369167.427774,0.485425000
1620369171.940522,0.485320600
1620369185.194659,0.485180500
1620369188.092589,0.484642900
1620369197.528385,0.484130500
1620369198.206566,0.485022200
1620369200.140665,0.484950100
1620369202.289952,0.484876600
1620369206.402577,0.484766400
1620369209.574606,0.484397900
1620369227.739497,0.484605000
1620369228.004929,0.484605000
1620369228.304864,0.484177200
1620369228.306420,0.484177100
1620369233.859100,0.484605000
1620369237.774785,0.485585100
1620369241.368117,0.485657100
1620369244.470771,0.485751700
1620369248.397047,0.486500000
1620369248.398213,0.486610600
1620369248.399649,0.486928900
1620369253.606756,0.487000000
1620369257.403558,0.486948200
1620369259.165246,0.487000000
1620369260.747513,0.487000000
1620369262.081217,0.487000000
1620369265.699178,0.487000000
1620369265.800157,0.487000000
1620369265.801431,0.487000000
1620369265.802532,0.487000000
1620369265.803594,0.487000000
1620369265.805110,0.487123100
1620369265.806843,0.487281000
1620369265.808562,0.487451900
1620369267.796075,0.487500000
1620369267.797796,0.487500000
1620369267.799061,0.487500000
1620369267.800293,0.487500000
1620369267.801325,0.487500000
1620369267.802512,0.487500000
1620369267.803649,0.487500000
1620369267.804802,0.487500000
1620369267.806263,0.487500000
1620369267.807268,0.487500000
1620369267.892913,0.487588600
1620369267.894862,0.487911300
1620369267.896429,0.488000000
1620369267.897711,0.488000000
1620369267.898861,0.488000000
1620369267.900027,0.488000000
1620369267.900883,0.488000000
1620369267.901879,0.488000000
1620369270.044950,0.488091800
1620369270.046378,0.488584400
1620369270.047609,0.488584500
1620369270.048681,0.488762200
1620369271.609923,0.488761700
1620369275.115077,0.487447100
1620369277.591271,0.488314900
1620369278.688577,0.488421700
1620369279.131434,0.488412100
1620369288.110563,0.487502700
1620369292.399058,0.488212000
1620369294.050126,0.488004200
1620369297.162710,0.487029700
1620369297.163845,0.487005300
1620369297.164954,0.487005300
1620369297.165965,0.487005300
1620369297.167026,0.487005300
1620369297.167784,0.487005300
1620369302.256894,0.487756100
1620369303.356075,0.487734200
1620369308.134770,0.487597100
1620369310.650554,0.486813400
1620369321.217539,0.486819400
1620369321.219248,0.486819400
1620369321.220504,0.486819400
1620369321.221745,0.486819400
1620369321.222733,0.486819400
1620369322.667153,0.487453800
1620369325.076503,0.487453800
1620369327.389907,0.487421000
1620369333.668423,0.487103100
1620369337.176811,0.487103100
1620369337.638069,0.487103100
1620369345.239739,0.487334700
1620369347.080837,0.487250500
1620369347.958358,0.487155000
1620369361.005826,0.487195500
1620369361.767802,0.487193900
1620369361.769292,0.487195500
1620369365.833109,0.486360600
1620369366.008062,0.486360600
1620369370.167666,0.486364000
1620369371.347055,0.486583000
1620369373.368939,0.486583000
1620369382.520573,0.486516000
1620369398.120202,0.486600000
1620369400.992118,0.486053500
1620369405.308700,0.486600000
1620369406.278489,0.486278900
1620369406.279938,0.486174000
1620369406.281201,0.486062300
1620369409.189828,0.486600000
1620369414.608148,0.486600000
1620369416.443230,0.486599900
1620369421.942899,0.486600000
1620369421.944192,0.486600000
1620369421.945382,0.486600000
1620369421.946530,0.486600000
1620369421.947511,0.486600000
1620369421.948541,0.486678200
1620369422.437049,0.486678200
1620369422.824051,0.486678200
1620369430.130873,0.488000000
1620369433.538604,0.488000000
1620369435.299730,0.487392300
1620369435.301057,0.487320400
1620369436.396210,0.487527800
1620369442.200053,0.487491000
1620369446.642373,0.487542400
1620369448.921898,0.487527800
1620369449.293309,0.487527800
1620369449.550406,0.487527800
1620369451.573752,0.487527800
1620369452.104118,0.487527800
1620369453.596879,0.487527800
1620369455.446224,0.487527800
1620369455.449966,0.487527800
1620369456.146857,0.487527700
1620369456.983034,0.487527800
1620369457.148668,0.487527800
1620369457.934171,0.487527800
1620369458.271559,0.487527800
1620369458.343911,0.487527800
1620369458.435769,0.487527800
1620369466.508528,0.487471700
1620369474.864925,0.487527800
1620369475.587941,0.487527800
1620369477.219595,0.487527800
1620369479.874337,0.487527800
1620369481.251524,0.487527800
1620369481.901343,0.487527800
1620369483.512780,0.487527800
1620369489.306136,0.487527800
1620369490.578963,0.487527800
1620369498.191810,0.487527800
1620369500.392624,0.487527800
1620369501.303518,0.487527800
1620369501.304948,0.487527800
1620369501.306091,0.487527800
1620369501.307186,0.487527800
1620369502.113213,0.487999900
1620369502.115243,0.488000000
1620369503.397624,0.488000000
1620369503.399283,0.488000000
1620369503.400612,0.488000000
1620369503.401796,0.488000000
1620369503.402798,0.488000000
1620369503.404267,0.488000000
1620369503.405591,0.488000000
1620369511.638072,0.489000000
1620369519.207576,0.489000000
1620369519.356333,0.489000000
1620369521.718961,0.489000000
1620369521.720466,0.489000000
1620369521.721747,0.489000000
1620369521.722909,0.489000000
1620369521.724562,0.489000000
1620369522.203096,0.489000000
1620369522.204609,0.489000000
1620369522.205771,0.489000000
1620369522.206972,0.489000000
1620369522.208056,0.489000000
1620369522.209682,0.489000000
1620369522.211239,0.489000000
1620369522.494024,0.489070500
1620369523.818916,0.489400000
1620369524.687054,0.489695700
1620369524.897025,0.489772400
1620369524.898732,0.489800000
1620369524.900154,0.489810700
1620369529.156639,0.489970000
1620369532.765774,0.489674700
1620369532.767261,0.489674700
1620369532.768533,0.489674700
1620369532.769718,0.489674700
1620369532.770597,0.489674700
1620369532.845186,0.489970000
1620369539.446094,0.489477200
1620369540.458075,0.489840400
1620369545.915902,0.489430200
1620369546.175326,0.489367600
1620369546.240224,0.489367600
1620369546.485524,0.489358000
1620369548.390756,0.489517000
1620369552.273275,0.489541400
1620369552.291808,0.489541400
1620369553.356038,0.489113200
1620369554.087138,0.489970000
1620369554.088717,0.490000000
1620369554.089919,0.490000000
1620369554.090820,0.490000000
1620369554.092385,0.490000000
1620369554.328632,0.490000000
1620369554.447584,0.490000000
1620369554.449100,0.490000000
1620369554.451013,0.490000000
1620369554.467910,0.490000000
1620369554.469940,0.490000000
1620369554.471393,0.490000000
1620369554.472536,0.490000000
1620369554.473755,0.490000000
1620369554.474707,0.490000000
1620369554.476300,0.490000000
1620369554.670949,0.490000000
1620369554.672411,0.490000000
1620369554.673847,0.490000000
1620369554.675030,0.490000000
1620369554.676026,0.490000000
1620369554.677159,0.490000000
1620369554.679072,0.490000000
1620369554.680545,0.490000000
1620369554.682270,0.490000000
1620369554.683828,0.490000000
1620369554.684944,0.490000000
1620369554.686151,0.490000000
1620369554.687324,0.490000000
1620369554.688342,0.490000000
1620369554.689629,0.490050300
1620369555.273976,0.489999900
1620369555.275064,0.489999900
1620369555.276115,0.489999900
1620369555.277192,0.489999900
1620369555.278062,0.489999900
1620369555.431590,0.490250200
1620369555.433244,0.490658500
1620369555.434925,0.490658600
1620369555.436359,0.490895800
1620369555.437889,0.490999800
1620369557.198866,0.490999700
1620369559.577148,0.490169400
1620369561.000917,0.490999700
1620369562.837190,0.490999300
1620369567.919721,0.490999400
1620369571.236725,0.490959000
1620369571.238248,0.490999300
1620369571.239838,0.490999800
1620369574.946660,0.491000000
1620369582.051150,0.491000000
1620369582.052218,0.491000000
1620369582.053158,0.491000000
1620369582.054093,0.491000000
1620369582.055361,0.491000000
1620369582.355915,0.491000000
1620369582.716737,0.490930100
1620369583.358108,0.491000000
1620369586.340884,0.491000000
1620369588.877266,0.491000000
1620369589.349133,0.490999900
1620369589.350510,0.491000000
1620369590.771277,0.491000000
1620369590.772502,0.491000000
1620369590.773509,0.491000000
1620369590.774561,0.491000000
1620369590.775410,0.491000000
1620369590.776252,0.491097500
1620369590.777310,0.491200200
1620369592.071966,0.491200400
1620369592.073593,0.491251300
1620369592.075509,0.491277900
1620369592.077370,0.491289800
1620369592.078938,0.491520000
1620369594.946915,0.491520400
1620369594.948005,0.491624900
1620369594.949965,0.491762200
1620369594.951204,0.491859800
1620369596.052818,0.491859800
1620369597.261629,0.491857800
1620369601.380774,0.491139100
1620369608.785659,0.490973700
1620369608.787159,0.490987600
1620369609.329547,0.490973600
1620369609.331180,0.490973600
1620369609.332464,0.490987600
1620369609.386253,0.490321600
1620369609.807844,0.490973600
1620369609.809176,0.490973600
1620369612.781591,0.490466300
1620369612.783150,0.490911500
1620369612.784457,0.490987600
1620369612.785615,0.491052700
1620369612.912752,0.490925500
1620369620.606286,0.490466300
1620369622.231259,0.490466300
1620369623.519622,0.490466300
1620369624.666165,0.490466200
1620369624.846895,0.490321600
1620369624.971345,0.490266200
1620369626.331083,0.491411100
1620369633.447103,0.491998500
1620369633.639578,0.491998500
1620369633.641546,0.491999200
1620369633.643417,0.492000000
1620369634.075356,0.492000000
1620369634.077062,0.492000000
1620369634.078543,0.492000000
1620369634.079706,0.492000000
1620369634.080825,0.492000000
1620369635.317575,0.492000000
1620369635.571797,0.492103900
1620369635.573672,0.492116600
1620369638.423247,0.492205800
1620369638.425017,0.492211700
1620369638.426256,0.492371600
1620369638.427899,0.492400000
1620369638.429389,0.492400000
1620369640.537468,0.492400000
1620369640.539494,0.492400000
1620369640.540788,0.492400000
1620369640.542912,0.492500000
1620369640.545970,0.492510000
1620369640.602317,0.492510000
1620369644.688671,0.492510000
1620369644.690103,0.492510000
1620369647.975078,0.492745200
1620369647.982191,0.492745100
1620369650.150576,0.492857000
1620369651.425444,0.492857000
1620369651.895164,0.492857000
1620369658.354480,0.492857000
1620369658.356389,0.492857000
1620369658.357882,0.492857000
1620369658.359257,0.492857000
1620369658.402235,0.492856900
1620369658.610044,0.492901100
1620369661.261150,0.492995000
1620369662.289622,0.493000000
1620369662.290935,0.493000000
1620369662.711598,0.493118800
1620369662.713428,0.493205600
1620369665.182774,0.493205600
