epoch,price
1621355256.772598,0.387001300
1621355256.778498,0.387001300
1621355256.833846,0.386595800
1621355256.835907,0.386523000
1621355256.837043,0.386467500
1621355256.842020,0.386467500
1621355256.843352,0.386438100
1621355256.845322,0.386438000
1621355256.847834,0.386332300
1621355256.849714,0.386312300
1621355256.852519,0.386301400
1621355257.028122,0.386200000
1621355257.360284,0.386200100
1621355257.362197,0.386200000
1621355258.373403,0.386200000
1621355258.420703,0.386200000
1621355258.423018,0.386134100
1621355258.598452,0.386000000
1621355258.601244,0.386000000
1621355258.604301,0.385903900
1621355262.626460,0.385466300
1621355262.627880,0.385461600
1621355270.628612,0.386212000
1621355270.630250,0.386507400
1621355270.900472,0.386463400
1621355271.316356,0.386184300
1621355280.361105,0.386334700
1621355281.455087,0.386403400
1621355283.896322,0.386965200
1621355302.105716,0.388123000
1621355311.196143,0.387780300
1621355313.435147,0.387924900
1621355313.436468,0.387925000
1621355317.036847,0.387808900
1621355319.174746,0.387457500
1621355319.536087,0.387457500
1621355332.890996,0.388159700
1621355334.180765,0.388370200
1621355346.826573,0.389184500
1621355346.828313,0.389352300
1621355346.830140,0.389390000
1621355354.052506,0.390000000
1621355354.055204,0.390000000
1621355354.057273,0.390000000
1621355354.400526,0.390000000
1621355354.402904,0.390000000
1621355354.405108,0.390000000
1621355354.407749,0.390000000
1621355354.409133,0.390390300
1621355354.411012,0.390390400
1621355359.150115,0.390484500
1621355362.521808,0.390484600
1621355362.523355,0.390670300
1621355371.028298,0.390762500
1621355372.341905,0.390907700
1621355372.343543,0.391031200
1621355374.394848,0.390901300
1621355374.452121,0.391131700
1621355374.453686,0.390993500
1621355374.455560,0.390901300
1621355374.480564,0.390799200
1621355378.069425,0.391165300
1621355379.201078,0.391165300
1621355380.895140,0.391590600
1621355385.593130,0.391590700
1621355385.594466,0.392025800
1621355391.658645,0.391993800
1621355391.973574,0.391993800
1621355401.345728,0.391762000
1621355405.818502,0.391068100
1621355411.479973,0.392083700
1621355411.622681,0.392083700
1621355411.624325,0.392229900
1621355415.005892,0.392256400
1621355419.450818,0.392795800
1621355432.831719,0.392682000
1621355432.833544,0.392681900
1621355459.375467,0.392022400
1621355474.578462,0.392795800
1621355474.580236,0.392886500
1621355474.581498,0.393154900
1621355488.468920,0.392866900
1621355493.252574,0.392397300
1621355495.279517,0.392259100
1621355495.284284,0.392259100
1621355495.502116,0.392259100
1621355523.666048,0.391419500
1621355534.805735,0.391244900
1621355535.619904,0.391773900
1621355535.621731,0.391823100
1621355540.208186,0.391916300
1621355547.969421,0.392385900
1621355558.241024,0.391980900
1621355561.728960,0.391818000
1621355564.869691,0.391343700
1621355564.945758,0.391687900
1621355564.947474,0.391688000
1621355568.519454,0.390944100
1621355576.739129,0.391665800
1621355576.741253,0.391665900
1621355593.323274,0.392046000
1621355594.024519,0.392046000
1621355604.719542,0.391976400
1621355646.993934,0.391976500
1621355653.015135,0.391970000
1621355667.435071,0.391969800
1621355668.619186,0.391969800
1621355672.597199,0.391968700
1621355678.157393,0.391945100
1621355678.159174,0.391365900
1621355686.506399,0.391365900
1621355688.532830,0.391365900
1621355688.954480,0.391365900
1621355692.125092,0.390933200
1621355706.329766,0.391407800
1621355718.307881,0.391342500
1621355720.839814,0.391329400
1621355724.762869,0.391075700
1621355725.003831,0.391075700
1621355725.005544,0.391075700
1621355725.851674,0.390998200
1621355725.987700,0.391710900
1621355730.035561,0.390766500
1621355741.209346,0.391742000
1621355742.963102,0.391651300
1621355745.783983,0.391578700
1621355753.155694,0.391558400
1621355760.826289,0.391558400
1621355774.351240,0.391751500
1621355780.426589,0.391680800
1621355785.116980,0.391814800
1621355789.205812,0.391700000
1621355792.344897,0.391919400
1621355793.018423,0.391700300
1621355813.391150,0.391800300
1621355835.507811,0.391969900
1621355843.287737,0.391970000
1621355852.910710,0.391969900
1621355852.911936,0.391970000
1621355852.913692,0.391970000
1621355852.915211,0.391970000
1621355860.696295,0.393101200
1621355871.131973,0.393250000
1621355871.160853,0.393250000
1621355871.162384,0.393204500
1621355871.257326,0.393204500
1621355877.953734,0.393128200
1621355882.458348,0.393379900
1621355884.155414,0.393336800
1621355892.050022,0.393379900
1621355893.648725,0.393360300
1621355900.105623,0.393378300
1621355922.397517,0.393204500
1621355923.693746,0.393204500
1621355923.695546,0.392818400
1621355937.051892,0.393379900
1621355941.499328,0.392894600
1621355949.666047,0.393379900
1621355949.668744,0.393380100
1621355949.670339,0.393390400
1621355963.236245,0.393191200
1621355996.248104,0.393000000
1621355996.259594,0.393000000
1621355996.260757,0.392582300
1621355996.267608,0.392582200
1621355996.269250,0.392562400
1621355998.390577,0.392445900
1621356002.456822,0.392936000
1621356008.380925,0.392493500
1621356013.946030,0.391964200
1621356024.231839,0.391791100
1621356025.582106,0.391955300
1621356033.745359,0.392447700
1621356042.458698,0.393136100
1621356045.769443,0.393252200
1621356061.258018,0.393333700
1621356076.432956,0.393604200
1621356076.434530,0.393545100
1621356076.436353,0.393545100
1621356080.088125,0.393543900
1621356080.089587,0.393543800
1621356080.091484,0.393543800
1621356083.659089,0.393764900
1621356083.665830,0.393764900
1621356083.667082,0.393841900
1621356085.045620,0.393958500
1621356111.385764,0.393958500
1621356113.617448,0.394243000
1621356117.048537,0.394243100
1621356117.252630,0.394272700
1621356117.253962,0.394272700
1621356117.255300,0.394741500
1621356118.280763,0.394318700
1621356118.283002,0.394318700
1621356118.285127,0.394318700
1621356118.287201,0.394318700
1621356118.289083,0.394318700
1621356121.441586,0.394750500
1621356121.443617,0.394750600
1621356121.444999,0.394799900
1621356121.447158,0.394800000
1621356121.449111,0.394800000
1621356131.615581,0.394474500
1621356131.617737,0.394474500
1621356131.619853,0.394474500
1621356131.621757,0.394474500
1621356131.623556,0.394474500
1621356136.006493,0.394594400
1621356140.281224,0.394514200
1621356148.653178,0.394520400
1621356148.655146,0.394520500
1621356160.053871,0.393900000
1621356195.367540,0.394118500
1621356208.300669,0.394427800
1621356211.000567,0.394265200
1621356214.365085,0.394271100
1621356227.330240,0.393900000
1621356227.332654,0.393900000
1621356227.568150,0.393900000
1621356235.046285,0.393896400
1621356240.875021,0.393539600
1621356240.877333,0.393425300
1621356248.243697,0.394595200
1621356250.283974,0.394388900
1621356258.573072,0.394248400
1621356266.183226,0.394000000
1621356266.234097,0.393601800
1621356271.973803,0.393933100
1621356275.353065,0.393822700
1621356275.354667,0.393779600
1621356275.356203,0.393779500
1621356275.358097,0.393726400
1621356279.765273,0.394000000
1621356284.548681,0.394000000
1621356284.587131,0.394000000
1621356284.589556,0.394000000
1621356284.592030,0.394000000
1621356284.594599,0.394000000
1621356302.326566,0.394000000
1621356307.120645,0.394000000
1621356313.058421,0.394395100
1621356320.570474,0.394086300
1621356334.532954,0.394086300
1621356360.538326,0.393431500
1621356362.653771,0.393465600
1621356363.071627,0.393142300
1621356397.200966,0.393837800
1621356413.817554,0.393060400
1621356413.818856,0.393042300
1621356413.820599,0.393042300
1621356413.822555,0.393042300
1621356413.824488,0.393042300
1621356413.826040,0.393042300
1621356416.632486,0.393065700
1621356420.813986,0.393748200
1621356427.682952,0.393101600
1621356429.242481,0.393121200
1621356438.288401,0.393064800
1621356440.705941,0.393751300
1621356447.009013,0.393152800
1621356447.383946,0.393683100
1621356458.803930,0.393390400
1621356476.137805,0.393010600
1621356476.139396,0.393010500
1621356476.940522,0.393010500
1621356490.609347,0.393294000
1621356499.986554,0.394032900
1621356502.480449,0.394032800
1621356507.375984,0.394168700
1621356514.295531,0.394406600
1621356514.297450,0.394406800
1621356516.290578,0.394406800
1621356516.292693,0.394800000
1621356516.357781,0.394800000
1621356525.724253,0.394500000
1621356537.965479,0.394800000
1621356544.148079,0.394707200
1621356544.149930,0.394707300
1621356549.595722,0.394680900
1621356559.353166,0.394500100
1621356560.384248,0.394500000
1621356560.385779,0.394168800
1621356560.388258,0.394168700
1621356568.114004,0.393976600
1621356568.115677,0.393976400
1621356582.608926,0.394368400
1621356586.029338,0.394348600
1621356601.541762,0.394098400
1621356602.625823,0.394462700
1621356607.803400,0.394384500
1621356607.804836,0.394384600
1621356607.806123,0.394404300
1621356611.033559,0.394457800
1621356627.979625,0.394474900
1621356628.007963,0.394474800
1621356632.564991,0.394800000
1621356645.556819,0.394800000
1621356660.059717,0.394695400
1621356680.167052,0.394800000
1621356680.215465,0.394800000
1621356682.559210,0.395000000
1621356682.561494,0.395000000
1621356682.563809,0.395000000
1621356682.649422,0.395000000
1621356682.651487,0.395000000
1621356682.652666,0.395092800
1621356685.764075,0.395089300
1621356691.079715,0.395092800
1621356691.081444,0.395209700
1621356703.251843,0.395200400
1621356715.831533,0.395000000
1621356721.321848,0.395204600
1621356728.575358,0.395000100
1621356732.447332,0.395000000
1621356732.449610,0.395000000
1621356732.450915,0.394695400
1621356733.414534,0.394704100
1621356733.416188,0.394704200
1621356774.936264,0.394809000
1621356774.937802,0.394809100
1621356813.876688,0.394069000
1621356837.188096,0.394153500
1621356839.207471,0.394731000
1621356841.892188,0.394458800
1621356844.783331,0.394458800
1621356845.467357,0.394568500
1621356847.137797,0.394739900
1621356849.476713,0.394823700
1621356849.479105,0.394823700
1621356849.480563,0.394823800
1621356851.419057,0.394873300
1621356853.603886,0.394917100
1621356853.605712,0.394917200
1621356853.795786,0.394917200
1621356872.791280,0.394735900
1621356920.984638,0.393991500
1621356926.034883,0.394096500
1621356929.489677,0.393920900
1621356939.584107,0.394096400
1621356939.586287,0.394096400
1621356939.588233,0.394096400
1621356939.590428,0.394096400
1621356939.592238,0.394096400
1621356943.105508,0.394096500
1621356943.107045,0.394434700
1621356944.733044,0.394162200
1621356944.734544,0.394420800
1621356960.860966,0.393929000
1621356961.800836,0.393901200
1621356961.802282,0.393550100
1621356967.649871,0.394096500
1621356978.994623,0.394096500
1621356991.674128,0.394096400
1621356991.676699,0.394096400
1621356991.678974,0.394096400
1621356991.681220,0.394096400
1621356991.683221,0.394096400
1621357025.503574,0.394096500
1621357026.011888,0.394417900
1621357026.989489,0.394557700
1621357041.186887,0.394284700
1621357047.678973,0.394239100
1621357064.476701,0.394265400
1621357064.477857,0.394265400
1621357079.821194,0.394096500
1621357080.870868,0.394000100
1621357080.872193,0.394000100
1621357085.308121,0.394000100
1621357089.248548,0.394000100
1621357093.873927,0.394179400
1621357123.524598,0.394625200
1621357123.538866,0.394625200
1621357123.541328,0.394600000
1621357123.542658,0.394299000
1621357134.188677,0.394740000
1621357146.013333,0.394471700
1621357146.015252,0.394471700
1621357147.840019,0.394720600
1621357150.473413,0.395033700
1621357155.297336,0.395046300
1621357159.607735,0.395046400
1621357161.206484,0.395046400
1621357167.404212,0.395209700
1621357167.405522,0.395445600
1621357180.692107,0.395129000
1621357180.693578,0.395148700
1621357186.676779,0.395244000
1621357200.884483,0.395049300
1621357209.377140,0.394019700
1621357228.806374,0.394528900
1621357256.412909,0.394000000
1621357308.845567,0.394335700
1621357320.890533,0.394004200
1621357328.013313,0.394000100
1621357331.350151,0.394000000
1621357331.351436,0.394000000
1621357331.352734,0.394000000
1621357331.353855,0.394000000
1621357342.805411,0.393922900
1621357357.112594,0.394164000
1621357357.378163,0.394164000
1621357361.285424,0.393943200
1621357361.286948,0.393943100
1621357367.434195,0.393922800
1621357374.533275,0.393500000
1621357386.585644,0.393596800
1621357393.281972,0.393290400
1621357399.733883,0.393204700
1621357401.925133,0.393224400
1621357402.175157,0.393224400
1621357402.176400,0.393407400
1621357402.177603,0.393513300
1621357402.178932,0.393513400
1621357402.181013,0.393513500
1621357402.182124,0.393530300
1621357402.184168,0.393535600
1621357402.185389,0.393554800
1621357402.186550,0.393585000
1621357402.187980,0.393632100
1621357402.189302,0.393658000
1621357402.190541,0.393747400
1621357402.191657,0.393750800
1621357402.192639,0.393750900
1621357402.193618,0.393767100
1621357402.194657,0.393836600
1621357405.728656,0.393911200
1621357407.104325,0.393911300
1621357408.765585,0.393285600
1621357421.994412,0.393401900
1621357425.390896,0.393891400
1621357425.392213,0.393891500
1621357425.393547,0.393891600
1621357425.684849,0.393364400
1621357425.687398,0.393364400
1621357425.689752,0.393364400
1621357425.691976,0.393364400
1621357425.693848,0.393364400
1621357431.654197,0.393643500
1621357438.177628,0.393964000
1621357438.188463,0.394046800
1621357440.911423,0.393896700
1621357454.959790,0.393258500
1621357456.493755,0.393258500
1621357465.066043,0.393210500
1621357467.507450,0.393008300
1621357471.098273,0.393185800
1621357481.591016,0.393609400
1621357486.230865,0.393414800
1621357495.936656,0.393685500
1621357508.521138,0.393160900
1621357508.522863,0.393188300
1621357511.026947,0.393364100
1621357538.668167,0.393334000
1621357538.670261,0.393333900
1621357538.671660,0.393333800
1621357543.738857,0.393639900
1621357546.217196,0.393353800
1621357546.218880,0.393353700
1621357554.497753,0.393477300
1621357559.019151,0.393077800
1621357569.696819,0.393309000
1621357572.449274,0.393251900
1621357573.366601,0.393251900
1621357578.088109,0.393000700
1621357596.955648,0.393360100
1621357596.957162,0.393360000
1621357596.959744,0.393360000
1621357596.961790,0.393360000
1621357596.963693,0.393360000
1621357596.965402,0.393360000
1621357614.861287,0.393750400
1621357620.930339,0.393750400
1621357620.931985,0.393750400
1621357620.933627,0.393750400
1621357620.935077,0.393750400
1621357620.936366,0.393750400
1621357632.216071,0.393750400
1621357632.217347,0.393364000
1621357632.218805,0.393363900
1621357632.220954,0.393363900
1621357634.450811,0.393403200
1621357634.453158,0.393403200
1621357634.455277,0.393403200
1621357634.457368,0.393403200
1621357634.459193,0.393403200
1621357640.185429,0.393321300
1621357643.795898,0.393504400
1621357669.040490,0.394201800
1621357670.566794,0.394254800
1621357680.827709,0.394180400
1621357688.073930,0.394220300
1621357696.306544,0.394562700
1621357700.938095,0.394274300
1621357702.113541,0.394266200
1621357704.180638,0.393985200
1621357720.244624,0.394212400
1621357721.071302,0.394115200
1621357721.144181,0.394115200
1621357729.728635,0.394025800
1621357729.730161,0.394025900
1621357734.979581,0.393386900
