epoch,price
1621029397.318528,0.455861300
1621029399.703183,0.456000000
1621029400.656074,0.456056100
1621029402.572495,0.456280900
1621029405.120015,0.455671800
1621029407.969080,0.456272700
1621029415.977027,0.456283600
1621029419.405623,0.456333800
1621029419.407237,0.456388800
1621029424.793088,0.455878600
1621029430.852992,0.456399900
1621029430.855439,0.456400000
1621029430.856765,0.456492300
1621029437.149301,0.456868300
1621029438.057403,0.457000000
1621029438.059852,0.457000000
1621029438.061793,0.457000000
1621029438.063812,0.457000000
1621029438.065576,0.457000000
1621029438.067184,0.457014800
1621029439.763226,0.457145600
1621029439.765089,0.457249500
1621029439.766906,0.457424200
1621029439.768004,0.457494100
1621029440.309136,0.457494100
1621029445.201769,0.457596400
1621029445.203469,0.457857300
1621029449.519243,0.457856100
1621029449.521115,0.457857400
1621029449.522555,0.457877600
1621029453.942921,0.457287300
1621029453.945117,0.457822700
1621029456.805428,0.457213500
1621029461.622024,0.457500300
1621029463.721384,0.457000000
1621029463.723081,0.456683200
1621029468.078469,0.456500000
1621029468.080887,0.456500000
1621029468.082773,0.456500000
1621029468.084677,0.456500000
1621029468.086338,0.456500000
1621029469.132508,0.456500000
1621029470.706838,0.456739900
1621029472.812933,0.456500000
1621029472.814322,0.456399900
1621029474.118954,0.456562200
1621029477.253937,0.456739800
1621029477.282814,0.456739800
1621029479.067606,0.456574800
1621029483.779112,0.457988700
1621029483.781258,0.458000000
1621029483.782411,0.458397300
1621029483.783657,0.458397400
1621029488.025813,0.458327600
1621029497.023105,0.458424900
1621029503.855595,0.458425400
1621029503.857486,0.458631400
1621029503.858929,0.458644400
1621029503.860686,0.458789000
1621029507.048583,0.457496400
1621029509.089646,0.458388500
1621029515.734171,0.458075000
1621029518.780261,0.458124600
1621029519.051635,0.458124600
1621029519.055898,0.458124600
1621029519.171010,0.458124500
1621029525.592107,0.457811500
1621029538.822615,0.457925000
1621029541.324335,0.458000000
1621029541.529938,0.458000000
1621029541.531630,0.458000000
1621029541.533320,0.458000000
1621029552.198754,0.457727300
1621029555.482840,0.458015200
1621029561.897126,0.457796400
1621029568.817445,0.457696000
1621029568.866404,0.457696000
1621029571.201943,0.457261300
1621029588.726983,0.457418700
1621029599.321352,0.457400900
1621029600.798178,0.456922900
1621029608.946431,0.456791400
1621029609.342546,0.456791400
1621029613.377616,0.456399900
1621029619.050647,0.455242300
1621029654.507286,0.455737300
1621029663.785026,0.455128800
1621029663.787399,0.455000000
1621029663.789751,0.454985000
1621029675.219736,0.455095900
1621029688.555075,0.455654600
1621029691.232438,0.455654600
1621029692.272480,0.455100000
1621029719.626044,0.456042300
1621029722.157709,0.456653800
1621029723.281851,0.456042300
1621029728.013173,0.457390900
1621029729.371371,0.457390900
1621029748.866485,0.458275700
1621029756.229982,0.458268100
1621029762.251192,0.458075600
1621029766.268262,0.458075600
1621029766.819489,0.457731200
1621029769.266521,0.458075600
1621029772.375018,0.458075600
1621029779.153604,0.458250100
1621029782.048387,0.457986100
1621029787.255612,0.458218000
1621029791.584326,0.458364400
1621029798.294870,0.458194600
1621029800.043047,0.458000000
1621029800.066914,0.458000000
1621029800.085832,0.458000000
1621029800.090533,0.458000000
1621029800.095077,0.458000000
1621029800.099536,0.458000000
1621029800.117965,0.458000000
1621029800.122388,0.458000000
1621029800.370469,0.457700000
1621029800.378827,0.457700000
1621029800.380951,0.457700000
1621029800.770665,0.457700000
1621029800.875074,0.457700000
1621029804.033777,0.457672600
1621029806.362278,0.457992200
1621029808.219117,0.457531500
1621029808.522476,0.458549400
1621029814.928527,0.458209800
1621029815.036591,0.458227100
1621029819.322263,0.457464700
1621029823.474505,0.458226900
1621029824.476495,0.458226900
1621029836.890423,0.458223000
1621029838.780733,0.458222200
1621029840.902154,0.457733700
1621029847.896879,0.458091100
1621029851.199105,0.457919700
1621029860.591762,0.457360400
1621029861.513452,0.457360400
1621029869.447003,0.457359700
1621029870.906482,0.456829500
1621029870.909043,0.456829500
1621029870.911196,0.456829500
1621029870.913301,0.456829500
1621029870.915292,0.456829500
1621029876.799236,0.456902300
1621029878.931792,0.456902300
1621029878.933996,0.456829600
1621029878.937140,0.456829600
1621029878.940939,0.456829600
1621029878.943591,0.456829600
1621029880.881367,0.457352100
1621029886.593768,0.457414000
1621029902.263150,0.457205300
1621029902.911463,0.457205200
1621029905.755248,0.456829400
1621029914.274221,0.456692900
1621029924.210584,0.455635900
1621029924.212433,0.455635800
1621029925.480330,0.456258800
1621029933.940685,0.456829400
1621029961.419417,0.457549000
1621029965.684420,0.457259900
1621029968.849311,0.456646600
1621029968.851752,0.456646600
1621029968.853730,0.456646600
1621029968.855542,0.456646600
1621029968.857172,0.456646600
1621029969.363413,0.457502000
1621029970.270807,0.456971000
1621029971.092127,0.457573200
1621029989.259809,0.457970400
1621029993.242948,0.458000000
1621030008.216163,0.456589400
1621030008.316651,0.456589400
1621030008.959675,0.455863600
1621030008.962246,0.455333300
1621030009.046606,0.455333300
1621030010.101879,0.456486100
1621030017.382995,0.454962500
1621030017.890311,0.454832300
1621030024.683486,0.454044000
1621030029.285964,0.454126500
1621030034.719747,0.454044100
1621030040.080344,0.453616400
1621030044.860595,0.453965600
1621030047.888073,0.453999000
1621030048.817403,0.453398600
1621030048.818918,0.453398500
1621030050.454408,0.453398600
1621030050.455757,0.453398500
1621030050.457113,0.453201800
1621030050.459938,0.453201800
1621030050.462504,0.453201800
1621030050.464924,0.453201800
1621030050.467188,0.453201800
1621030053.287075,0.453918200
1621030056.888255,0.454654200
1621030063.346086,0.454479100
1621030063.502908,0.454479100
1621030064.198860,0.454479100
1621030070.204840,0.454316800
1621030070.207626,0.454316800
1621030070.209757,0.454316800
1621030070.211249,0.453823700
1621030070.213184,0.453823700
1621030078.859292,0.453492700
1621030079.231046,0.454217100
1621030079.897213,0.453492700
1621030086.349489,0.453488700
1621030086.416169,0.453199700
1621030086.417725,0.453000000
1621030087.313608,0.452704600
1621030088.168393,0.452383100
1621030088.266621,0.452383100
1621030088.514357,0.452280000
1621030089.066052,0.452503100
1621030089.618477,0.451997900
1621030089.623648,0.451997900
1621030089.625914,0.451149900
1621030089.627272,0.451000200
1621030089.635166,0.451000200
1621030089.637884,0.451000200
1621030089.640646,0.451000200
1621030089.642999,0.451000200
1621030089.645219,0.451000200
1621030090.012956,0.451000300
1621030090.029374,0.452057800
1621030092.884926,0.452119500
1621030092.886439,0.452356700
1621030096.334646,0.452375600
1621030096.336853,0.452915800
1621030096.338733,0.452931000
1621030101.865755,0.452853100
1621030108.853949,0.452869700
1621030131.944221,0.452087100
1621030138.799256,0.452571900
1621030138.800799,0.452523500
1621030151.503159,0.453000000
1621030168.765214,0.452894000
1621030168.766952,0.452893900
1621030168.768617,0.452893900
1621030168.770292,0.452893900
1621030168.771996,0.452893900
1621030173.316864,0.453000000
1621030181.504103,0.452726100
1621030184.016512,0.452735700
1621030184.019108,0.452735700
1621030184.021624,0.452735700
1621030184.582802,0.453000000
1621030186.247312,0.452741000
1621030196.604386,0.453000000
1621030196.897369,0.453000000
1621030200.398917,0.453000000
1621030201.341236,0.453000000
1621030201.621367,0.452999900
1621030207.544805,0.452994800
1621030226.369534,0.452781900
1621030228.163684,0.452427000
1621030228.166269,0.452427000
1621030228.168481,0.452427000
1621030228.170651,0.452427000
1621030228.172586,0.452427000
1621030233.514449,0.452944900
1621030237.775956,0.452944900
1621030241.472925,0.452944800
1621030251.452455,0.452293100
1621030278.413107,0.452453300
1621030280.672211,0.452926100
1621030286.598054,0.452902100
1621030286.724768,0.452895200
1621030307.511606,0.452453100
1621030314.412184,0.452542000
1621030342.091766,0.452785200
1621030355.286132,0.452785200
1621030357.554338,0.452967000
1621030357.559216,0.453000000
1621030357.916768,0.453000000
1621030357.920832,0.453000000
1621030357.925096,0.453000000
1621030357.926534,0.453000000
1621030368.979407,0.453419000
1621030378.675796,0.453207600
1621030378.976079,0.453374000
1621030378.978538,0.453374000
1621030378.980577,0.453374000
1621030378.982667,0.453374000
1621030378.984250,0.453874000
1621030398.511458,0.453558300
1621030400.353525,0.453998600
1621030400.874333,0.453892300
1621030422.659467,0.453162300
1621030437.917353,0.453442200
1621030440.836240,0.453000100
1621030445.390975,0.453877400
1621030445.885237,0.453892300
1621030445.887526,0.453999500
1621030445.890425,0.454000000
1621030450.778873,0.453501700
1621030478.134464,0.453633400
1621030478.136997,0.453633400
1621030487.576752,0.453998500
1621030489.652200,0.454165700
1621030494.445396,0.454164000
1621030501.268019,0.454349600
1621030501.270516,0.454349600
1621030501.482119,0.455084300
1621030517.622148,0.453882500
1621030519.297914,0.454185100
1621030519.430474,0.453478400
1621030528.077720,0.453486200
1621030528.081606,0.453486200
1621030528.085322,0.453486200
1621030528.088471,0.453486200
1621030528.091775,0.453486200
1621030555.075582,0.453363500
1621030561.388687,0.453133500
1621030562.505852,0.453261900
1621030562.539954,0.453133500
1621030562.596591,0.453133500
1621030562.654369,0.453000000
1621030562.722796,0.453000000
1621030562.727578,0.453000000
1621030562.775450,0.453000000
1621030562.781224,0.453000000
1621030562.826522,0.453000000
1621030562.845032,0.453000000
1621030562.848800,0.453000000
1621030562.925359,0.453000000
1621030562.928084,0.453000000
1621030563.035903,0.453000000
1621030564.634180,0.452500000
1621030564.709627,0.452500000
1621030579.464710,0.453284400
1621030579.607443,0.452528600
1621030579.609396,0.452528600
1621030579.611368,0.452528600
1621030579.613411,0.452528600
1621030579.615380,0.452528600
1621030583.308372,0.452597000
1621030583.310215,0.452597000
1621030583.311850,0.452597000
1621030583.313619,0.452597000
1621030584.211766,0.453678100
1621030585.091171,0.453140100
1621030586.298632,0.453343900
1621030590.431577,0.453546400
1621030595.065070,0.453297800
1621030595.067397,0.453297800
1621030595.069598,0.453297800
1621030595.071699,0.453297800
1621030595.073582,0.453297800
1621030599.204491,0.453882500
1621030599.208940,0.453882600
1621030599.212358,0.453882600
1621030611.524052,0.453882600
1621030611.529428,0.453882600
1621030611.532904,0.453882600
1621030611.536160,0.453882600
1621030611.539543,0.453882600
1621030613.197262,0.454721200
1621030619.609386,0.453115400
1621030619.612154,0.453115300
1621030621.507325,0.453899400
1621030621.641271,0.453899400
1621030630.168805,0.452628200
1621030636.300808,0.453978100
1621030644.147837,0.454884600
1621030645.433326,0.454884600
1621030649.844443,0.454617600
1621030649.845828,0.454617500
1621030649.846957,0.454617300
1621030649.847958,0.454617300
1621030649.848933,0.454574900
1621030649.849893,0.454417000
1621030649.851010,0.454416900
1621030649.852785,0.454340500
1621030649.854286,0.454300800
1621030649.855410,0.454015400
1621030649.911424,0.454000000
1621030654.695588,0.454522800
1621030654.697767,0.454000000
1621030654.700146,0.454000000
1621030654.702242,0.453607000
1621030654.704254,0.453607000
1621030654.707066,0.453607000
1621030678.085729,0.455500000
1621030680.289555,0.455085500
1621030687.079084,0.454900800
1621030696.950263,0.454016500
1621030705.143478,0.454786800
1621030705.618933,0.454770200
1621030715.328095,0.455034900
1621030727.771144,0.453906800
1621030728.088001,0.454158300
1621030729.041140,0.454158300
1621030729.501972,0.454746700
1621030735.134558,0.454819800
1621030753.572899,0.454735500
1621030758.155645,0.453990900
1621030758.157758,0.453990900
1621030758.161109,0.453990900
1621030758.163722,0.453990900
1621030758.165713,0.453990900
1621030766.259746,0.453378300
1621030772.755449,0.453378300
1621030778.289575,0.454012700
1621030778.650748,0.453317200
1621030780.790537,0.453318400
1621030780.798175,0.453318300
1621030791.487043,0.453087100
1621030796.839058,0.453832900
1621030799.974738,0.453537200
1621030800.191843,0.453424500
1621030813.850080,0.452735900
1621030813.851777,0.452734500
1621030823.854399,0.454218800
1621030846.991979,0.452413500
1621030860.070506,0.451380300
1621030864.046376,0.452415700
1621030867.113994,0.451890800
1621030868.880874,0.451887300
1621030869.072020,0.451887200
1621030871.376052,0.451000000
1621030871.528882,0.450932600
1621030871.530900,0.450638200
1621030871.532885,0.450586900
1621030874.953799,0.450000300
1621030874.956870,0.450000300
1621030874.959912,0.450000300
1621030874.963124,0.450000300
1621030874.965795,0.450000300
1621030880.336746,0.450545300
1621030895.340560,0.451230000
1621030898.910943,0.450616500
1621030900.811137,0.450835100
1621030902.088233,0.450835200
1621030902.256671,0.450835200
1621030904.258064,0.450616500
1621030905.335068,0.450616500
1621030910.329818,0.450130800
1621030910.332431,0.450000000
1621030910.335157,0.450000000
1621030910.337342,0.450000000
1621030910.344555,0.450000000
1621030910.346590,0.450000000
1621030910.348412,0.450000000
1621030910.364167,0.450000000
1621030912.780331,0.450467000
1621030912.922562,0.450000000
1621030912.924991,0.450000000
1621030912.928329,0.450000000
1621030912.930366,0.450000000
1621030912.937318,0.450000000
1621030912.940186,0.450000000
1621030912.942707,0.450000000
1621030912.944040,0.449893100
1621030913.910202,0.450117000
1621030914.856362,0.449493200
1621030915.110447,0.449401800
1621030920.811660,0.449493200
1621030920.813307,0.449000100
1621030923.782390,0.449000000
1621030923.785464,0.448974200
1621030923.786776,0.448904300
1621030923.787947,0.448809500
1621030923.791022,0.448809500
1621030923.794323,0.448809500
1621030923.797269,0.448809500
1621030923.799841,0.448809500
1621030931.422296,0.448735200
1621030931.424222,0.448617700
1621030931.425986,0.448617600
1621030931.427471,0.448479200
1621030941.427736,0.449557400
1621030951.878634,0.450616400
1621030964.474916,0.450616500
1621030964.476786,0.450616500
1621030964.478469,0.450616500
1621030964.480253,0.450616500
1621030970.207592,0.451813900
1621030970.320548,0.451813900
1621030970.455975,0.451813800
1621030970.498218,0.451779300
1621030977.142312,0.452113600
1621030994.874524,0.451006100
1621031005.372994,0.450039700
1621031005.374139,0.449957600
1621031005.375748,0.449885600
1621031005.376831,0.449667900
1621031005.379283,0.449667900
1621031005.381792,0.449667900
1621031005.384216,0.449667900
1621031027.508620,0.451970800
1621031029.581241,0.451977500
1621031045.796386,0.449969500
1621031045.798065,0.449969400
1621031049.298883,0.450774300
1621031049.888395,0.450774200
1621031090.565185,0.450746800
1621031124.748291,0.450859600
