epoch,price
1619853251.103526,0.300460800
1619853251.105464,0.300439600
1619853251.106662,0.300362600
1619853251.108100,0.300362500
1619853251.109138,0.300362300
1619853251.110218,0.300342000
1619853251.111372,0.300284300
1619853251.113594,0.300270700
1619853251.115622,0.300152800
1619853251.117092,0.300051900
1619853251.118927,0.300000000
1619853251.120954,0.300000000
1619853251.122904,0.300000000
1619853251.123975,0.300000000
1619853251.125594,0.300000000
1619853251.126911,0.300000000
1619853251.129174,0.300000000
1619853251.131678,0.300000000
1619853251.133001,0.300000000
1619853251.134729,0.300000000
1619853251.136405,0.300000000
1619853251.137917,0.300000000
1619853251.139163,0.300000000
1619853251.140938,0.299763400
1619853251.142140,0.299365400
1619853251.143676,0.299365300
1619853251.145829,0.299131300
1619853251.148212,0.299131300
1619853251.150641,0.299131300
1619853251.152909,0.299131300
1619853251.155083,0.299131300
1619853251.177512,0.301845300
1619853251.178987,0.301908100
1619853251.183005,0.299131300
1619853251.185556,0.299131300
1619853251.188062,0.299131300
1619853251.190429,0.299131300
1619853251.192559,0.299131300
1619853251.196608,0.299131300
1619853251.199054,0.299131300
1619853251.201264,0.299131300
1619853251.203550,0.299131300
1619853251.205503,0.299131300
1619853251.209446,0.299131300
1619853251.215558,0.299131300
1619853251.218166,0.299131300
1619853251.220469,0.299131300
1619853251.222750,0.299131300
1619853251.224966,0.299131300
1619853251.229174,0.299131300
1619853251.233434,0.299131300
1619853251.238592,0.299131300
1619853251.241074,0.299131300
1619853251.243267,0.299131300
1619853251.245634,0.299131300
1619853251.351270,0.301574800
1619853251.583650,0.301574800
1619853252.338174,0.301574700
1619853252.403400,0.301110200
1619853254.083409,0.301453100
1619853257.912636,0.301055600
1619853262.468508,0.301000000
1619853264.707871,0.301072500
1619853264.709177,0.301072400
1619853264.710778,0.301072300
1619853264.712029,0.300998000
1619853264.713670,0.300998000
1619853264.715209,0.300998000
1619853264.716775,0.300998000
1619853264.718154,0.300998000
1619853266.251978,0.301133800
1619853267.337492,0.301346500
1619853268.149447,0.301392200
1619853271.206834,0.301455500
1619853272.096313,0.301563600
1619853274.372909,0.301697400
1619853275.483535,0.301909200
1619853278.563821,0.301580300
1619853280.982769,0.301030400
1619853280.984464,0.300933100
1619853285.403794,0.301455600
1619853287.013354,0.301860700
1619853288.030567,0.301784300
1619853288.032919,0.301784300
1619853288.034830,0.301784300
1619853289.595359,0.301728600
1619853290.996225,0.301959100
1619853292.797105,0.301999900
1619853296.071577,0.301917500
1619853300.427703,0.302000000
1619853300.844808,0.301928900
1619853300.846835,0.301928900
1619853300.848366,0.301928900
1619853300.849949,0.301928900
1619853300.851255,0.301928900
1619853305.469562,0.302146200
1619853306.948770,0.302479000
1619853308.677388,0.302479000
1619853308.723526,0.302633300
1619853308.810510,0.302911700
1619853308.811843,0.303207300
1619853308.843340,0.302911600
1619853319.417830,0.302987600
1619853320.593840,0.302987600
1619853325.509672,0.303085000
1619853327.000293,0.302680200
1619853328.843618,0.302967400
1619853328.845078,0.303070800
1619853328.847004,0.303070900
1619853329.875029,0.302951000
1619853334.666904,0.302938600
1619853334.668619,0.302938700
1619853354.927437,0.302811000
1619853355.136723,0.302811000
1619853355.842503,0.302811000
1619853356.271347,0.302826800
1619853365.217086,0.301955900
1619853367.697864,0.301809100
1619853370.421421,0.301851800
1619853373.720465,0.301851800
1619853379.804941,0.301851800
1619853381.950692,0.301754000
1619853383.077614,0.301600800
1619853383.079510,0.301600800
1619853383.081164,0.301600800
1619853383.083103,0.301600800
1619853383.084480,0.301600800
1619853385.258523,0.301532900
1619853385.260994,0.301532900
1619853385.262921,0.301532900
1619853385.264710,0.301532900
1619853387.296522,0.301894800
1619853388.430250,0.301718800
1619853389.869605,0.301717100
1619853390.838828,0.301903500
1619853392.703270,0.302051200
1619853399.788855,0.302014700
1619853401.260782,0.302014700
1619853401.470554,0.301631600
1619853401.472712,0.301631600
1619853401.474555,0.301631600
1619853401.479125,0.302014700
1619853403.263983,0.302014700
1619853408.738746,0.302028700
1619853409.274885,0.302028700
1619853412.011343,0.302015500
1619853412.382957,0.302015500
1619853412.384805,0.302016700
1619853412.386214,0.302137200
1619853424.125791,0.302000000
1619853426.071034,0.301800000
1619853433.522424,0.301800000
1619853433.523576,0.301230600
1619853433.531612,0.301230600
1619853433.533669,0.301230600
1619853433.535685,0.301230600
1619853433.537653,0.301230600
1619853438.004415,0.301152900
1619853438.006229,0.301152800
1619853439.790533,0.301028100
1619853444.141791,0.301314700
1619853444.220658,0.301314700
1619853444.792244,0.300912600
1619853444.793542,0.300870700
1619853445.936549,0.301040200
1619853448.693676,0.301366700
1619853466.986131,0.301542500
1619853470.380417,0.301457300
1619853472.333246,0.301455800
1619853481.752429,0.301456000
1619853488.672945,0.301923900
1619853492.859182,0.302000000
1619853492.860898,0.302000000
1619853492.862169,0.302000000
1619853492.863430,0.302000000
1619853492.864529,0.302000000
1619853492.910482,0.302262400
1619853493.187310,0.302144300
1619853493.189419,0.302144300
1619853493.191072,0.302144300
1619853493.192742,0.302144300
1619853493.194187,0.302144300
1619853493.683987,0.302627000
1619853503.913616,0.302292400
1619853514.136591,0.302196500
1619853514.615095,0.302423400
1619853514.616646,0.302525300
1619853520.108296,0.302000100
1619853527.384995,0.302149900
1619853531.425248,0.302000000
1619853531.484277,0.302149500
1619853531.485534,0.302230500
1619853531.498782,0.302000000
1619853533.005284,0.302000000
1619853533.007159,0.302000000
1619853543.277589,0.302000000
1619853543.279729,0.301670600
1619853545.506789,0.301468100
1619853545.508216,0.301468000
1619853545.510398,0.301468000
1619853545.512501,0.301468000
1619853545.514566,0.301468000
1619853545.516477,0.301468000
1619853551.670042,0.301619800
1619853553.042434,0.301652700
1619853557.245549,0.302089900
1619853576.766588,0.301821200
1619853584.891581,0.302170700
1619853588.613666,0.301821300
1619853588.614939,0.301821300
1619853588.616485,0.301821300
1619853588.617514,0.301821300
1619853598.442718,0.302169000
1619853598.446898,0.302211500
1619853602.050109,0.302100000
1619853608.898322,0.302171200
1619853609.713068,0.301900000
1619853610.594543,0.301848500
1619853612.580545,0.301848300
1619853617.334412,0.301685800
1619853617.403889,0.301685800
1619853617.724492,0.301685800
1619853624.280244,0.301272900
1619853626.275080,0.301630800
1619853628.894847,0.301436900
1619853628.896632,0.301436900
1619853628.898264,0.301436900
1619853628.899909,0.301436900
1619853628.901464,0.301436900
1619853633.702486,0.301779900
1619853634.209471,0.301618700
1619853634.210780,0.301618600
1619853634.212604,0.301618600
1619853634.214162,0.301618600
1619853634.215959,0.301618600
1619853637.424547,0.301779900
1619853659.603235,0.301329000
1619853663.016175,0.301547200
1619853663.139041,0.301547200
1619853663.149478,0.301334300
1619853667.400689,0.301324300
1619853669.393445,0.301547100
1619853686.494363,0.301508800
1619853686.793985,0.301508700
1619853690.472014,0.301508200
1619853691.749507,0.301508100
1619853692.295119,0.301547100
1619853694.103525,0.302009000
1619853700.597816,0.301326500
1619853700.600291,0.301300000
1619853700.601641,0.301291600
1619853700.603138,0.301290800
1619853701.463018,0.301272500
1619853703.119506,0.301272500
1619853703.988067,0.301272500
1619853703.989108,0.301259100
1619853707.883973,0.301144900
1619853708.098747,0.301236900
1619853712.488810,0.301239900
1619853719.952682,0.301000000
1619853719.954288,0.300543000
1619853722.895716,0.300604900
1619853728.396334,0.300953300
1619853729.302850,0.300767000
1619853729.374479,0.300767000
1619853730.154711,0.300714300
1619853732.798816,0.300537500
1619853732.800195,0.300121300
1619853732.802198,0.300121300
1619853732.803939,0.300121300
1619853732.805822,0.300121300
1619853732.807647,0.300121300
1619853732.982841,0.300123300
1619853737.343182,0.300100000
1619853737.344704,0.300000200
1619853737.346045,0.300000000
1619853737.347329,0.300000000
1619853737.348530,0.300000000
1619853737.350120,0.300000000
1619853737.351084,0.300000000
1619853737.355907,0.300000000
1619853748.065022,0.300542400
1619853749.459984,0.300692200
1619853755.533030,0.300978200
1619853755.537383,0.300978200
1619853765.941610,0.300359200
1619853765.943182,0.300344200
1619853765.944601,0.300331400
1619853765.946432,0.300331400
1619853765.948434,0.300331400
1619853770.889122,0.300488400
1619853770.891491,0.300488400
1619853770.893353,0.300488400
1619853770.895221,0.300488400
1619853770.896824,0.300488400
1619853772.777112,0.300847300
1619853773.689481,0.300847300
1619853775.673899,0.300553200
1619853775.766981,0.300553200
1619853776.127519,0.300553100
1619853776.130046,0.300553100
1619853776.132070,0.300553100
1619853776.134214,0.300553100
1619853776.136034,0.300553100
1619853785.103408,0.301000000
1619853785.312062,0.301000000
1619853796.135180,0.301185200
1619853806.016292,0.300695200
1619853813.874800,0.301145700
1619853834.978976,0.300561200
1619853836.693602,0.300841600
1619853838.999963,0.300876500
1619853844.487663,0.300800000
1619853844.489123,0.300690800
1619853849.035667,0.300812600
1619853850.708909,0.300519800
1619853853.428332,0.300517400
1619853853.430677,0.300517400
1619853853.432783,0.300517400
1619853857.305913,0.300774000
1619853859.046688,0.300866100
1619853866.847804,0.300517400
1619853873.808934,0.300517400
1619853873.811116,0.300517400
1619853877.241697,0.300517400
1619853880.799396,0.300517400
1619853881.610422,0.300752100
1619853881.717780,0.300752100
1619853881.719317,0.300752200
1619853901.338746,0.300517500
1619853902.309259,0.300811000
1619853925.157379,0.301350600
1619853937.411518,0.301235100
1619853940.552809,0.301235000
1619853949.816978,0.301379500
1619853952.905173,0.301445900
1619853954.335157,0.301425100
1619853956.430538,0.301411700
1619853959.768845,0.301396700
1619853964.102147,0.301357800
1619853964.882001,0.301363700
1619853968.528881,0.301466500
1619853968.533263,0.301402500
1619853972.778022,0.301699500
1619853989.355266,0.302058200
1619853989.483009,0.301849500
1619853990.500692,0.302019200
1619854003.747043,0.302372300
1619854003.748757,0.302372300
1619854003.750196,0.302372300
1619854003.751440,0.302372300
1619854005.198967,0.302372200
1619854005.404649,0.302415700
1619854006.405685,0.302596700
1619854006.830502,0.302766400
1619854011.638688,0.302611900
1619854015.471879,0.302411000
1619854018.544720,0.302002800
1619854030.005764,0.302535900
1619854031.238331,0.302139400
1619854031.241286,0.302139400
1619854031.242924,0.302139400
1619854032.985104,0.302513400
1619854039.872781,0.302513300
1619854039.874174,0.302513400
1619854039.875321,0.302528500
1619854041.061919,0.302149500
1619854041.678832,0.302333600
1619854052.806467,0.302042400
1619854054.751457,0.301900000
1619854055.735071,0.301900000
1619854062.864176,0.302092300
1619854073.909478,0.302070500
1619854076.616599,0.301900900
1619854078.736070,0.302273600
1619854078.839762,0.302273600
1619854079.212809,0.301940200
1619854087.759599,0.302354600
1619854090.869256,0.302327000
1619854098.413686,0.302278200
1619854100.173033,0.302710300
1619854105.441086,0.302714900
1619854106.644988,0.302563800
1619854109.394909,0.302903200
1619854111.487274,0.302391400
1619854113.178356,0.302186900
1619854117.124491,0.302513600
1619854122.429565,0.302650600
1619854123.154691,0.302261100
1619854124.841238,0.302895600
1619854126.263104,0.302539600
1619854133.063152,0.302711400
1619854143.919797,0.302630200
1619854143.921323,0.302373600
1619854143.952002,0.302407900
1619854147.188810,0.302911700
1619854147.438233,0.302912400
1619854147.440266,0.302912400
1619854147.441979,0.302912400
1619854147.443778,0.302912400
1619854148.171861,0.303000000
1619854149.713859,0.303000000
1619854152.735036,0.303000000
1619854152.736988,0.303000000
1619854152.738467,0.303000000
1619854152.739789,0.303000000
1619854152.740906,0.303000000
1619854156.495189,0.302838600
1619854162.653271,0.303275000
1619854163.189666,0.302949600
1619854174.616277,0.303230500
1619854180.711167,0.303509800
1619854183.580603,0.303468500
1619854186.678792,0.303365100
1619854198.728925,0.303248500
1619854199.669565,0.303005000
1619854200.908004,0.303005000
1619854200.909429,0.302828700
1619854200.910783,0.302787800
1619854200.912104,0.302787700
1619854202.137000,0.302968900
1619854208.403405,0.303213000
1619854209.063935,0.303212900
1619854212.543275,0.302874500
1619854216.573334,0.302500000
1619854216.715340,0.302809900
1619854221.513515,0.302500000
1619854221.515736,0.302035000
1619854221.517212,0.302035000
1619854221.518629,0.302035000
1619854222.213181,0.302625000
1619854226.099471,0.302000100
1619854228.247131,0.302003600
1619854228.248709,0.302003600
1619854228.250442,0.302003600
1619854228.251861,0.302003600
1619854228.253091,0.302003600
1619854256.524203,0.302685400
1619854262.484632,0.303052600
1619854264.803084,0.303203000
1619854264.804724,0.303203000
1619854264.806171,0.303203000
1619854266.777248,0.303203000
1619854266.778649,0.303203000
1619854266.779522,0.303488800
1619854266.780594,0.303489000
1619854266.782036,0.303554900
1619854268.570987,0.303329200
1619854268.572632,0.303329200
1619854268.830936,0.303329200
1619854270.672840,0.303587300
1619854270.674378,0.303692600
1619854270.675822,0.303749700
1619854275.526944,0.303713400
1619854279.543127,0.303713300
1619854290.652274,0.303686700
1619854298.406029,0.303726100
1619854298.621346,0.303726100
1619854305.089955,0.303772200
1619854318.674071,0.303825100
1619854320.021256,0.303814100
1619854320.855898,0.303769900
1619854321.878666,0.303676400
1619854322.144011,0.303676400
1619854322.255677,0.303676400
1619854325.610262,0.303300000
1619854325.659703,0.303300000
1619854326.072989,0.303367200
1619854327.473248,0.303352100
1619854334.142583,0.303226000
1619854334.436035,0.303226000
1619854334.438005,0.303226000
1619854342.366465,0.303366800
1619854342.844682,0.303371800
1619854343.040169,0.303371800
1619854343.427974,0.303327500
1619854345.219064,0.303546400
1619854348.617191,0.303006700
1619854349.038882,0.303006000
1619854349.040957,0.303006000
1619854349.042664,0.303006000
1619854349.044295,0.303006000
1619854352.008274,0.303030300
1619854353.343255,0.303055300
1619854356.441443,0.302477900
1619854357.705450,0.302474200
1619854359.695083,0.302962100
1619854362.886338,0.302890800
1619854364.857805,0.302961400
1619854368.294545,0.303000000
1619854370.314290,0.302820700
1619854370.315750,0.302865800
1619854370.317013,0.302866700
1619854370.318614,0.302905500
1619854370.320212,0.303055800
1619854370.321648,0.303079000
1619854373.581741,0.302453900
1619854376.685221,0.302999900
1619854382.437384,0.303132400
1619854382.438959,0.303132500
1619854386.283382,0.303065200
