epoch,price
1619943083.738539,0.309227300
1619943085.231875,0.309000000
1619943094.972181,0.309315600
1619943096.082799,0.309000000
1619943096.084360,0.309000000
1619943096.085624,0.309000000
1619943096.087113,0.309000000
1619943096.088135,0.309000000
1619943106.142687,0.309000000
1619943106.144673,0.309000000
1619943107.026850,0.309000100
1619943107.818320,0.309000000
1619943112.583495,0.309000000
1619943114.177737,0.308900000
1619943120.849580,0.308400000
1619943120.851849,0.308336700
1619943120.853647,0.308082400
1619943120.855120,0.308000000
1619943120.856226,0.307918000
1619943120.858424,0.307900000
1619943120.860064,0.307861100
1619943120.861546,0.307861000
1619943127.454346,0.309038600
1619943127.456074,0.309130900
1619943128.457000,0.309038500
1619943132.200467,0.309099700
1619943138.934275,0.308634600
1619943142.513804,0.309190700
1619943144.786409,0.309190600
1619943155.798916,0.309469700
1619943158.705452,0.308934200
1619943158.707355,0.308934200
1619943158.708981,0.308934200
1619943158.710430,0.308934200
1619943158.711657,0.308934200
1619943160.019203,0.308934300
1619943160.020996,0.308932200
1619943160.022938,0.308897000
1619943160.275222,0.309419000
1619943164.092917,0.308708600
1619943169.176569,0.308545000
1619943169.178033,0.308544900
1619943169.181151,0.308455600
1619943169.183860,0.308455600
1619943169.186553,0.308455600
1619943170.114267,0.308387500
1619943170.993538,0.308260700
1619943170.995141,0.308260700
1619943171.776774,0.308260900
1619943171.778573,0.308260700
1619943187.615779,0.308478700
1619943187.726203,0.308478700
1619943187.917601,0.307796900
1619943187.918752,0.307600300
1619943187.920996,0.307600300
1619943187.923135,0.307600300
1619943187.925263,0.307600300
1619943187.927281,0.307600300
1619943190.203692,0.307602500
1619943191.669584,0.308133100
1619943202.915225,0.307825900
1619943202.919785,0.307825900
1619943205.724306,0.307769800
1619943205.726065,0.307769800
1619943205.727744,0.307769800
1619943205.729490,0.307769800
1619943205.731133,0.307769800
1619943208.555653,0.307769800
1619943208.557047,0.307600000
1619943208.558409,0.307586400
1619943208.560189,0.307524900
1619943208.561667,0.307524800
1619943208.563932,0.307488300
1619943208.565274,0.307422400
1619943208.566551,0.307349300
1619943208.568156,0.307270500
1619943208.569889,0.307270200
1619943208.571402,0.307200000
1619943208.572485,0.307177300
1619943208.573596,0.307177200
1619943208.575361,0.307177200
1619943208.577074,0.307177200
1619943208.578842,0.307177200
1619943208.580398,0.307177200
1619943211.672478,0.307644900
1619943211.674214,0.307644900
1619943211.675786,0.307644900
1619943211.677371,0.307644900
1619943211.678697,0.307644900
1619943216.819528,0.308218000
1619943224.940105,0.307949200
1619943235.575308,0.308055000
1619943235.577275,0.308055000
1619943235.579113,0.308055000
1619943235.581031,0.308055000
1619943235.582621,0.308055000
1619943235.984113,0.308055000
1619943243.681260,0.308870300
1619943253.541310,0.308874300
1619943253.542801,0.308994500
1619943253.543893,0.308994600
1619943256.001310,0.308199700
1619943256.999161,0.308841400
1619943272.087892,0.308922900
1619943272.510998,0.308922900
1619943276.313068,0.308360800
1619943277.772127,0.308917400
1619943288.342375,0.308967300
1619943288.345000,0.308967300
1619943288.346889,0.308967300
1619943288.348890,0.308967300
1619943288.350591,0.308967300
1619943289.283396,0.309212400
1619943289.285189,0.309212400
1619943290.979773,0.309500000
1619943291.272662,0.309500000
1619943297.540480,0.309287800
1619943297.542610,0.309287800
1619943297.544525,0.309287800
1619943297.546484,0.309287800
1619943297.548132,0.309287800
1619943300.007692,0.309857100
1619943303.739128,0.308967700
1619943304.159860,0.308917400
1619943304.161644,0.308917400
1619943304.163409,0.308917400
1619943304.165220,0.308917400
1619943304.725677,0.308770800
1619943316.027902,0.308531100
1619943322.440180,0.308381600
1619943325.789943,0.308200000
1619943358.572636,0.307000000
1619943358.574398,0.307000000
1619943358.630755,0.307000000
1619943366.196571,0.307341600
1619943366.309891,0.307341600
1619943368.868788,0.307020500
1619943368.870400,0.307020500
1619943368.871805,0.307020500
1619943368.873196,0.307020500
1619943368.874472,0.307020500
1619943369.186369,0.307341300
1619943369.188265,0.307343300
1619943369.191020,0.307343300
1619943369.192985,0.307343300
1619943369.195019,0.307343300
1619943369.456944,0.307348900
1619943369.459621,0.307348900
1619943369.462143,0.307348900
1619943369.464229,0.307348900
1619943369.466375,0.307348900
1619943372.085455,0.307162600
1619943372.087806,0.307162600
1619943372.089442,0.307162600
1619943372.091072,0.307162600
1619943386.950772,0.307824100
1619943391.503112,0.307651800
1619943403.362407,0.307443100
1619943404.895786,0.307840000
1619943404.896961,0.307956500
1619943410.015794,0.307557700
1619943410.017533,0.307496600
1619943414.646812,0.308320600
1619943422.234953,0.308211000
1619943424.125459,0.308242100
1619943424.298940,0.308242100
1619943424.300374,0.308226700
1619943424.302220,0.308226700
1619943424.303839,0.308226700
1619943424.305557,0.308226700
1619943426.907571,0.308989100
1619943455.938700,0.309147200
1619943465.332855,0.309132400
1619943465.536678,0.309132400
1619943467.403877,0.308538600
1619943467.406030,0.308538600
1619943467.408297,0.308538600
1619943467.410429,0.308538600
1619943467.412057,0.308538600
1619943469.631627,0.308728400
1619943478.291324,0.309000000
1619943480.843850,0.309194400
1619943481.493368,0.309257400
1619943481.495321,0.309257400
1619943481.497323,0.309257400
1619943481.499136,0.309257400
1619943481.500736,0.309257400
1619943483.504995,0.309320500
1619943483.506843,0.309320500
1619943483.508611,0.309320500
1619943483.510370,0.309320500
1619943483.511818,0.309320500
1619943485.898391,0.310000000
1619943486.775118,0.310000000
1619943486.776556,0.310000000
1619943486.777871,0.310000000
1619943487.628046,0.310001300
1619943502.178752,0.310221800
1619943509.693885,0.310140800
1619943509.694994,0.310140900
1619943509.696159,0.310164900
1619943518.537573,0.309541600
1619943535.291402,0.310228400
1619943535.292752,0.310301000
1619943535.295220,0.310395000
1619943539.891328,0.310339100
1619943541.035287,0.309599000
1619943557.235690,0.309776700
1619943561.806525,0.309878000
1619943562.178457,0.309878000
1619943568.878008,0.309000000
1619943568.879292,0.309000000
1619943568.880684,0.309000000
1619943568.881889,0.309000000
1619943571.822087,0.309535100
1619943574.380666,0.309000000
1619943574.381970,0.309000000
1619943574.383136,0.309000000
1619943582.699573,0.309000000
1619943593.063481,0.308876000
1619943593.065113,0.308880300
1619943593.066262,0.308880400
1619943593.067400,0.308883500
1619943595.095339,0.308389600
1619943599.519303,0.308583900
1619943599.520998,0.308482900
1619943603.924412,0.308762500
1619943607.873564,0.309360400
1619943612.638480,0.309571500
1619943612.640277,0.309830300
1619943612.641973,0.309929400
1619943619.552459,0.309620700
1619943625.531899,0.309519000
1619943625.610007,0.309519000
1619943647.827755,0.309518700
1619943659.151958,0.308845400
1619943659.153561,0.308830000
1619943674.701768,0.308695800
1619943678.978730,0.308835300
1619943690.679504,0.308864100
1619943690.859609,0.308864100
1619943706.505511,0.308486900
1619943706.622688,0.308383200
1619943706.663907,0.308383200
1619943706.665186,0.308310000
1619943706.900988,0.308227400
1619943707.446605,0.308515200
1619943711.097305,0.308304300
1619943712.553068,0.308847100
1619943719.352914,0.308084300
1619943719.354658,0.308084300
1619943719.356197,0.308084300
1619943719.357760,0.308084300
1619943720.883260,0.308084300
1619943738.787038,0.308082400
1619943738.788587,0.308000100
1619943741.230281,0.308102300
1619943741.232099,0.308093900
1619943741.234129,0.308093900
1619943741.235676,0.308093900
1619943743.051619,0.308153800
1619943766.403728,0.308124900
1619943766.405387,0.308124900
1619943781.359265,0.308100000
1619943788.922503,0.308100000
1619943788.925104,0.308000000
1619943788.926305,0.307922500
1619943788.928616,0.307909400
1619943788.930439,0.307832900
1619943788.932375,0.307796900
1619943788.933432,0.307741100
1619943788.934940,0.307684800
1619943788.936367,0.307674100
1619943788.938275,0.307667100
1619943788.940167,0.307667100
1619943788.942023,0.307667100
1619943788.943997,0.307667100
1619943788.945631,0.307667100
1619943789.113118,0.307858000
1619943795.792380,0.307442000
1619943795.794172,0.307442000
1619943795.795724,0.307442000
1619943795.797290,0.307442000
1619943798.865097,0.307497900
1619943798.895053,0.308356900
1619943821.483088,0.308409200
1619943825.943232,0.308124900
1619943828.770470,0.308124900
1619943828.771614,0.307630800
1619943840.859552,0.307658600
1619943843.934936,0.307622900
1619943846.158475,0.308085600
1619943847.801210,0.307607000
1619943847.803018,0.307607000
1619943847.804499,0.307607000
1619943850.661367,0.307880400
1619943851.944417,0.307595600
1619943855.388518,0.307500000
1619943855.815524,0.307500000
1619943856.201866,0.307934600
1619943856.203433,0.307934900
1619943865.061120,0.307617000
1619943886.824852,0.307500000
1619943890.054208,0.307400000
1619943890.056011,0.307141800
1619943890.058182,0.307141800
1619943890.060297,0.307141800
1619943890.062291,0.307141800
1619943890.064073,0.307141800
1619943890.738862,0.307148700
1619943896.490078,0.307248400
1619943898.386337,0.307357700
1619943900.113245,0.307297200
1619943900.227796,0.307000100
1619943900.229756,0.307000000
1619943900.231372,0.307000000
1619943900.861725,0.306981800
1619943901.672889,0.307000000
1619943901.674858,0.307000000
1619943901.676372,0.307000000
1619943901.677822,0.307000000
1619943901.679117,0.307000000
1619943902.734363,0.306900000
1619943902.739647,0.306782700
1619943902.741296,0.306778900
1619943908.931503,0.307302400
1619943920.041341,0.306853700
1619943929.377667,0.307028100
1619943929.393885,0.306750000
1619943932.428910,0.306750000
1619943940.202980,0.306500000
1619943940.569470,0.306610200
1619943941.681134,0.306500000
1619943941.745692,0.306500000
1619943941.747467,0.306331100
1619943941.748751,0.306266500
1619943941.750541,0.306266500
1619943941.752279,0.306266500
1619943941.754062,0.306266500
1619943941.755680,0.306266500
1619943943.393793,0.306500000
1619943943.395381,0.306500000
1619943943.396888,0.306500000
1619943943.398631,0.306500000
1619943947.737587,0.306468600
1619943948.911666,0.306468600
1619943950.503171,0.306260900
1619943952.253889,0.306485000
1619943961.406424,0.306111000
1619943961.408156,0.306100000
1619943961.410265,0.306000000
1619943961.411725,0.306000000
1619943961.413437,0.305879600
1619943961.414843,0.305711100
1619943961.416359,0.305711000
1619943967.798457,0.306397400
1619943967.800286,0.306397400
1619943967.802110,0.306397400
1619943967.803756,0.306397400
1619943967.805213,0.306397400
1619943972.375010,0.307000000
1619943972.376429,0.307000000
1619943972.377836,0.307000000
1619943972.378958,0.307000000
1619943974.019787,0.307185900
1619943974.175408,0.307185900
1619943974.176859,0.307518000
1619943974.178312,0.307518100
1619943974.179802,0.307716700
1619943977.494049,0.307999300
1619943982.239017,0.307804900
1619943983.823006,0.307200100
1619943986.555127,0.307804700
1619943986.556758,0.307804800
1619943988.165846,0.307999600
1619944004.321732,0.307503400
1619944005.553147,0.307610100
1619944012.917695,0.307891000
1619944012.920810,0.307891000
1619944012.922684,0.307891000
1619944012.924776,0.307891000
1619944012.926146,0.307891000
1619944013.787597,0.307892300
1619944017.900254,0.308000000
1619944018.667304,0.308000000
1619944022.518060,0.307966400
1619944030.500422,0.307955600
1619944030.631718,0.307699300
1619944030.633022,0.307683300
1619944030.634513,0.307659900
1619944030.635538,0.307647900
1619944030.637025,0.307647900
1619944030.638696,0.307647900
1619944030.640193,0.307647900
1619944030.641512,0.307647900
1619944038.811940,0.307575500
1619944044.552720,0.307219100
1619944049.539344,0.307426000
1619944091.649916,0.307000000
1619944092.783147,0.306799500
1619944092.784867,0.306799500
1619944103.673404,0.306794200
1619944105.488246,0.306686500
1619944106.474653,0.306297600
1619944106.476803,0.306297600
1619944106.478923,0.306297600
1619944106.480967,0.306297600
1619944106.482912,0.306297600
1619944108.846562,0.306760300
1619944111.175528,0.306697000
1619944118.357339,0.306444700
1619944118.359831,0.306444700
1619944118.361984,0.306444700
1619944118.363872,0.306444700
1619944118.365644,0.306444700
1619944132.620124,0.306879700
1619944137.611174,0.306077200
1619944137.612487,0.305953200
1619944143.140476,0.305892600
1619944144.910570,0.305710900
1619944145.978477,0.305710900
1619944145.979508,0.305450700
1619944145.980987,0.305450600
1619944146.033194,0.305450700
1619944154.266470,0.305400100
1619944154.268693,0.305400000
1619944154.270265,0.305109300
1619944155.195561,0.305109300
1619944155.197513,0.305109100
1619944155.199148,0.305062200
1619944155.200363,0.305062100
1619944162.100179,0.305330400
1619944169.397337,0.305954900
1619944171.999128,0.306000000
1619944174.621449,0.305330500
1619944174.623544,0.305207300
1619944177.210011,0.305394300
1619944184.414746,0.305323100
1619944187.031718,0.305394300
1619944187.033209,0.305394300
1619944187.034461,0.305394300
1619944187.035660,0.305394300
1619944191.196407,0.305643200
1619944191.198655,0.305643200
1619944191.200530,0.305643200
1619944191.202580,0.305643200
1619944191.204176,0.305643200
1619944191.269133,0.305643200
1619944191.666038,0.306119900
1619944192.796767,0.305787800
1619944193.925234,0.306000000
1619944193.926986,0.306000000
1619944193.928718,0.306000000
1619944193.930442,0.306000000
1619944193.931583,0.306369800
1619944201.885145,0.305897800
1619944204.929657,0.305945000
1619944206.422217,0.306657100
1619944206.423838,0.306657300
1619944206.497107,0.306663800
1619944207.097261,0.306221700
1619944212.067268,0.306222100
1619944213.009554,0.307003300
1619944220.743345,0.306256500
1619944225.883679,0.306177100
1619944225.886053,0.306177100
1619944225.888155,0.306177100
1619944225.890347,0.306177100
1619944225.892242,0.306177100
1619944229.184827,0.306256600
1619944229.186682,0.306256600
1619944229.188129,0.306256600
1619944229.189584,0.306256600
1619944229.856211,0.306527900
1619944230.213227,0.306214200
1619944255.200366,0.306729400
1619944255.202241,0.306729400
1619944255.203963,0.306729400
1619944255.205632,0.306729400
1619944255.207037,0.306729400
1619944258.149540,0.306536900
1619944258.151277,0.306536800
1619944259.204809,0.307072700
1619944260.212386,0.307000000
1619944260.213474,0.306609300
1619944260.215184,0.306609300
1619944260.216835,0.306609300
1619944260.218514,0.306609300
1619944260.219903,0.306609300
1619944260.941432,0.306863800
1619944272.313993,0.306813300
1619944273.768160,0.306551300
1619944273.770081,0.306311300
1619944273.771947,0.306311300
1619944278.618362,0.306709200
1619944287.394890,0.306294800
1619944287.397134,0.306294800
1619944287.398931,0.306294800
1619944287.400652,0.306294800
1619944287.402106,0.306294800
1619944293.680123,0.306784600
