epoch,price
1621061040.843918,0.434717300
1621061040.845638,0.434591800
1621061040.847111,0.434527200
1621061047.398989,0.434717300
1621061052.052757,0.435000000
1621061052.458204,0.435000000
1621061052.460052,0.435000000
1621061052.462056,0.435000000
1621061052.463692,0.435000000
1621061052.465344,0.435000000
1621061052.466829,0.435000000
1621061052.468019,0.435398600
1621061056.744268,0.435438700
1621061056.746072,0.435994900
1621061056.748042,0.435995200
1621061057.000738,0.435973500
1621061059.838632,0.435645700
1621061066.939215,0.435483900
1621061068.300130,0.435670700
1621061068.964537,0.435670700
1621061077.051508,0.435199900
1621061078.777614,0.435074000
1621061085.106452,0.434367000
1621061086.298033,0.434367000
1621061097.370124,0.434182100
1621061097.371974,0.434182100
1621061097.373729,0.434182100
1621061097.375352,0.434182100
1621061097.376831,0.434182100
1621061099.576317,0.434182200
1621061099.577648,0.434182100
1621061099.579439,0.434182100
1621061099.581146,0.434182100
1621061099.582733,0.434182100
1621061099.584122,0.434182100
1621061109.244437,0.433663800
1621061109.245786,0.433663900
1621061115.998996,0.433457500
1621061116.001110,0.433310700
1621061117.286817,0.433789400
1621061117.725842,0.433789500
1621061119.265317,0.433550100
1621061121.409319,0.433823900
1621061126.920839,0.433550100
1621061126.922837,0.433516300
1621061126.924160,0.433448600
1621061127.437527,0.433550100
1621061134.098685,0.433385500
1621061157.643771,0.433790000
1621061157.645112,0.433108500
1621061157.646337,0.433083400
1621061163.069045,0.433785200
1621061163.971617,0.433199100
1621061163.973602,0.433199100
1621061163.975534,0.433199100
1621061163.977464,0.433199100
1621061163.979432,0.433199100
1621061165.524958,0.433083400
1621061175.289063,0.433747100
1621061176.037004,0.433321300
1621061183.553287,0.433852300
1621061185.394808,0.433441500
1621061185.396132,0.433392500
1621061185.397329,0.433373700
1621061185.399805,0.433373700
1621061185.402033,0.433373700
1621061185.404429,0.433373700
1621061185.406472,0.433373700
1621061197.173333,0.433104900
1621061197.175511,0.433104900
1621061197.177537,0.433104900
1621061197.179564,0.433104900
1621061197.181362,0.433104900
1621061198.965953,0.433109300
1621061201.768291,0.433624500
1621061210.125751,0.433175900
1621061224.792767,0.433106100
1621061230.071751,0.433164400
1621061238.440264,0.433103900
1621061238.442946,0.433083400
1621061238.444996,0.433064400
1621061238.447104,0.433000000
1621061238.449328,0.433000000
1621061238.451012,0.433000000
1621061238.463578,0.433104000
1621061239.477599,0.433000000
1621061246.235903,0.433017100
1621061255.108374,0.433000000
1621061255.711444,0.433000000
1621061257.639958,0.433000100
1621061258.098062,0.433000000
1621061263.060307,0.433000100
1621061263.144430,0.433000100
1621061264.093612,0.433000000
1621061265.053111,0.433000000
1621061265.348629,0.432930700
1621061265.373086,0.432930700
1621061269.027313,0.432706700
1621061269.029581,0.432621200
1621061269.031642,0.432500000
1621061269.467578,0.432500000
1621061271.219827,0.432500000
1621061271.221522,0.432500000
1621061271.223121,0.432500000
1621061271.224689,0.432500000
1621061271.226064,0.432500000
1621061272.705450,0.432500000
1621061275.285984,0.432500000
1621061276.198269,0.432500000
1621061276.294392,0.432500000
1621061279.337415,0.432100000
1621061279.339963,0.432000000
1621061279.341879,0.432000000
1621061279.344343,0.432000000
1621061279.346831,0.432000000
1621061279.349457,0.432000000
1621061279.351466,0.432000000
1621061281.350812,0.432000000
1621061281.352147,0.432000000
1621061281.353719,0.431967700
1621061281.354918,0.431958800
1621061281.356130,0.431854900
1621061281.751499,0.432099900
1621061281.753518,0.432100000
1621061281.756430,0.432100000
1621061281.759311,0.432100000
1621061281.762108,0.432100000
1621061281.764924,0.432100000
1621061281.766163,0.432388400
1621061287.037795,0.432143100
1621061288.039882,0.431773400
1621061288.521365,0.432234200
1621061290.369467,0.432150300
1621061291.101724,0.432096800
1621061292.532914,0.431731800
1621061293.689089,0.431731800
1621061293.690867,0.431716100
1621061294.773616,0.431731800
1621061294.775363,0.431731800
1621061294.776983,0.431731800
1621061294.778581,0.431731800
1621061303.570410,0.431517000
1621061304.103744,0.431998600
1621061305.474339,0.431517000
1621061309.820026,0.431327200
1621061309.821970,0.431200000
1621061309.823793,0.431200000
1621061312.966584,0.431200000
1621061314.061326,0.431327200
1621061315.051085,0.431200000
1621061328.346075,0.431294900
1621061328.500840,0.431292200
1621061332.572895,0.431200000
1621061332.574758,0.431000000
1621061332.576763,0.431000000
1621061332.578127,0.430862400
1621061332.579332,0.430841700
1621061332.580553,0.430731700
1621061332.583267,0.430731700
1621061332.586028,0.430731700
1621061332.589058,0.430731700
1621061332.591365,0.430731700
1621061333.158289,0.431245900
1621061334.746665,0.430842100
1621061334.749105,0.430842100
1621061334.751417,0.430842100
1621061334.753628,0.430842100
1621061336.445635,0.430933000
1621061336.447862,0.430933000
1621061336.450162,0.430933000
1621061336.452102,0.430933000
1621061336.453868,0.430933000
1621061338.779963,0.430841700
1621061345.838253,0.430664600
1621061345.840424,0.430664600
1621061345.842856,0.430664600
1621061345.845030,0.430664600
1621061345.846960,0.430664600
1621061349.839613,0.430893800
1621061349.841360,0.430893800
1621061349.842927,0.430893800
1621061349.844533,0.430893800
1621061349.845884,0.430893800
1621061362.148358,0.430995500
1621061363.515624,0.430807700
1621061363.518131,0.430807700
1621061363.520569,0.430807700
1621061364.991171,0.430807700
1621061368.907382,0.430873100
1621061368.909906,0.430873100
1621061368.912135,0.430873100
1621061369.181455,0.430896300
1621061369.183468,0.430896300
1621061372.860087,0.431000000
1621061377.961122,0.430893800
1621061378.863273,0.430893800
1621061378.864922,0.430807600
1621061378.866957,0.430800000
1621061378.868167,0.430790400
1621061385.251666,0.430790400
1621061385.252792,0.430660500
1621061385.254569,0.430583200
1621061385.256309,0.430583200
1621061385.257986,0.430583200
1621061385.259839,0.430583200
1621061385.261207,0.430583200
1621061392.224201,0.430782900
1621061395.017050,0.430934900
1621061395.018934,0.430891500
1621061395.021210,0.430845400
1621061395.123476,0.431000000
1621061396.820587,0.431000000
1621061398.624325,0.430998700
1621061398.626708,0.430998700
1621061398.628714,0.430998700
1621061398.631020,0.430998700
1621061398.632782,0.430998700
1621061399.077463,0.431000000
1621061399.079017,0.431000000
1621061399.084490,0.431000000
1621061399.087617,0.431000000
1621061399.091683,0.431000000
1621061401.307516,0.431000000
1621061401.312229,0.430999900
1621061401.313679,0.430999900
1621061401.314977,0.430999900
1621061401.981296,0.431000000
1621061401.994061,0.431000000
1621061401.995693,0.431000000
1621061408.746064,0.430895800
1621061413.301933,0.430982200
1621061418.460947,0.431199900
1621061419.978668,0.431200000
1621061419.980543,0.431200000
1621061419.982362,0.431200000
1621061419.984123,0.431200000
1621061419.985239,0.431327100
1621061419.986598,0.431327200
1621061419.987894,0.431671200
1621061430.283868,0.431790300
1621061430.495991,0.431790100
1621061441.405669,0.432008600
1621061465.757600,0.430472100
1621061470.014020,0.430472100
1621061477.522103,0.430472100
1621061477.523612,0.430400000
1621061477.524887,0.430242800
1621061477.526965,0.430200000
1621061477.528474,0.430111800
1621061479.860584,0.430744000
1621061492.795114,0.430110400
1621061492.796978,0.430110500
1621061492.798845,0.430110500
1621061494.892987,0.430698900
1621061499.906984,0.431034400
1621061499.909213,0.431034400
1621061499.911449,0.431034400
1621061499.913517,0.431034400
1621061499.915325,0.431034400
1621061500.309177,0.431640400
1621061509.586628,0.431728900
1621061510.615558,0.431437400
1621061512.683427,0.431729200
1621061512.701451,0.431729200
1621061512.772449,0.431729200
1621061512.774877,0.431729200
1621061512.777177,0.431729200
1621061512.779355,0.431729200
1621061513.051591,0.431773900
1621061520.839249,0.432055900
1621061526.319632,0.431613000
1621061537.963327,0.432000400
1621061539.994617,0.431664400
1621061547.560780,0.432183000
1621061547.562402,0.432163900
1621061550.420283,0.432691700
1621061556.830161,0.432662300
1621061556.831642,0.432662400
1621061566.574434,0.432578600
1621061569.849200,0.431775900
1621061569.851303,0.431712100
1621061569.852744,0.431552500
1621061573.176197,0.431778100
1621061575.158702,0.431778100
1621061575.595485,0.432130100
1621061578.818448,0.431778900
1621061586.773807,0.432358900
1621061586.826372,0.432358900
1621061587.617647,0.432189300
1621061588.815201,0.432189300
1621061595.534528,0.431959500
1621061595.536342,0.431866900
1621061595.538135,0.431866800
1621061595.540659,0.431865700
1621061595.542856,0.431865600
1621061595.544537,0.431778500
1621061595.546097,0.431778400
1621061595.547380,0.431776800
1621061595.549427,0.431727600
1621061595.551127,0.431727600
1621061595.552902,0.431727600
1621061595.554650,0.431727600
1621061595.556185,0.431727600
1621061603.099498,0.431822800
1621061610.194785,0.430761900
1621061612.971236,0.430492000
1621061614.537253,0.431279600
1621061624.469025,0.431783500
1621061627.742796,0.431026600
1621061627.744742,0.431019600
1621061627.746504,0.430922600
1621061627.748538,0.430905600
1621061627.949066,0.431019600
1621061628.324995,0.431653900
1621061630.643404,0.430795400
1621061632.451862,0.430795400
1621061649.289292,0.430549900
1621061649.291311,0.430549900
1621061652.723554,0.430908100
1621061656.158950,0.430643900
1621061669.701079,0.430345000
1621061671.946404,0.430345000
1621061671.948265,0.430255000
1621061681.592713,0.430051100
1621061681.597218,0.430037100
1621061681.600274,0.430000000
1621061681.610051,0.430000000
1621061681.612651,0.430000000
1621061681.614740,0.430000000
1621061681.616670,0.430000000
1621061681.618379,0.430000000
1621061681.622321,0.430000000
1621061681.624171,0.430000000
1621061681.626104,0.430000000
1621061681.628416,0.430000000
1621061681.630689,0.430000000
1621061681.632878,0.430000000
1621061681.634971,0.430000000
1621061681.636829,0.430000000
1621061681.641122,0.430000000
1621061681.643398,0.430000000
1621061681.645801,0.430000000
1621061681.648108,0.430000000
1621061681.650288,0.430000000
1621061681.652318,0.430000000
1621061681.654144,0.430000000
1621061690.184299,0.430000000
1621061690.186646,0.430000000
1621061690.188454,0.430000000
1621061690.190077,0.430000000
1621061690.191695,0.430000000
1621061690.917971,0.430000000
1621061691.571077,0.430000000
1621061693.649195,0.430000000
1621061700.358008,0.430000000
1621061700.359702,0.430000000
1621061700.361223,0.430000000
1621061700.362767,0.430000000
1621061700.364041,0.430000000
1621061711.864530,0.430000000
1621061713.343339,0.430021900
1621061713.345117,0.430022000
1621061720.060064,0.430000000
1621061720.062670,0.430000000
1621061720.064759,0.430000000
1621061720.066697,0.430000000
1621061720.068789,0.430000000
1621061720.070659,0.430000000
1621061720.072999,0.430000000
1621061720.075333,0.430000000
1621061720.076841,0.430000000
1621061720.079059,0.430000000
1621061720.094971,0.430000000
1621061720.958444,0.430000100
1621061721.228891,0.430000100
1621061722.174044,0.430000000
1621061722.279275,0.430000000
1621061722.881574,0.430000000
1621061724.258594,0.430000100
1621061724.372918,0.430000000
1621061724.375014,0.430000000
1621061724.376354,0.430000000
1621061724.643894,0.430000000
1621061724.702462,0.430000000
1621061724.703902,0.430000000
1621061724.817626,0.430000000
1621061724.828572,0.430000000
1621061724.875965,0.430000000
1621061724.877557,0.430000000
1621061724.879524,0.429947000
1621061724.881638,0.429741500
1621061724.947580,0.429543500
1621061724.949227,0.429201400
1621061724.950472,0.429164700
1621061724.951827,0.429141700
1621061724.953013,0.429079600
1621061724.954098,0.429000100
1621061724.963123,0.429000100
1621061724.965370,0.429000100
1621061724.967331,0.429000100
1621061724.969367,0.429000100
1621061724.971100,0.429000100
1621061726.439301,0.429018600
1621061730.792139,0.430022000
1621061730.793688,0.430022000
1621061730.795140,0.430022000
1621061730.796478,0.430022000
1621061731.136633,0.429990000
1621061731.138849,0.429968400
1621061731.140104,0.429946900
1621061731.141505,0.429749000
1621061731.142700,0.429497500
1621061731.143942,0.429454500
1621061731.145538,0.429451900
1621061731.146579,0.429417300
1621061731.147833,0.429284600
1621061731.149037,0.429240000
1621061731.150011,0.429135300
1621061731.151307,0.429125200
1621061731.153045,0.429125200
1621061736.686034,0.430022000
1621061736.687471,0.430022000
1621061736.688563,0.430200000
1621061745.530431,0.430584800
1621061745.533092,0.430584800
1621061745.534757,0.430584800
1621061745.536443,0.430584800
1621061745.537791,0.430584800
1621061771.469541,0.430096900
1621061774.588354,0.429658400
1621061828.823556,0.430443700
1621061842.593035,0.430707500
1621061842.594749,0.430707500
1621061842.596461,0.430707500
1621061842.598393,0.430707500
1621061842.600175,0.430707500
1621061849.839912,0.431098900
1621061849.841415,0.430941900
1621061849.842628,0.430940700
1621061849.844584,0.430940700
1621061849.846620,0.430940700
1621061849.848608,0.430940700
1621061849.850972,0.430940700
1621061854.995248,0.430834500
1621061857.005246,0.431350100
1621061866.568107,0.431436200
1621061872.217045,0.431113700
1621061872.474674,0.430615700
1621061872.923835,0.431282200
1621061877.283918,0.431221100
1621061877.285695,0.431269200
1621061877.287162,0.431277600
1621061877.288418,0.431374500
1621061877.289643,0.431429200
1621061877.290996,0.431492400
1621061877.292385,0.431492500
1621061877.294140,0.431601200
1621061877.295358,0.431632800
1621061878.113113,0.430859300
1621061881.845506,0.430907400
1621061888.115254,0.431667700
1621061890.645503,0.431921900
1621061891.438831,0.431943300
1621061906.480892,0.432297400
1621061906.519306,0.432297400
1621061906.570776,0.432297400
1621061906.630344,0.432297400
1621061908.184133,0.431981600
1621061908.185414,0.431960000
1621061908.187563,0.431959900
1621061908.933082,0.431821100
1621061910.797756,0.432254100
1621061910.799540,0.432254200
1621061910.803045,0.432254200
1621061914.025303,0.432297700
1621061924.591268,0.431691000
1621061932.203599,0.432088800
1621061939.112493,0.431672500
1621061939.114351,0.431429900
1621061942.792721,0.431708500
1621061944.602923,0.431669300
1621061944.898745,0.431669300
1621061946.629925,0.432176400
1621061949.004901,0.431866800
1621061949.968977,0.431866800
1621061952.072630,0.431866800
1621061952.074402,0.431866800
1621061967.211905,0.432297300
1621061967.213610,0.432297400
1621061967.215282,0.432297400
1621061967.217144,0.432297400
1621061967.218731,0.432297400
1621061967.220296,0.432430700
1621061967.221545,0.432622100
1621061967.223169,0.432746500
1621061967.250575,0.432746500
1621061975.172459,0.431934000
1621061981.121539,0.431961500
1621061983.386354,0.432263200
1621062002.015179,0.432216600
1621062002.967404,0.431926000
