epoch,price
1620458539.599493,0.576314000
1620458539.600968,0.576314000
1620458539.602220,0.576314000
1620458539.653093,0.577089400
1620458540.305964,0.577060600
1620458546.975752,0.576561300
1620458554.973551,0.576690400
1620458556.878174,0.576577100
1620458557.317142,0.576642300
1620458559.183583,0.576691800
1620458559.185269,0.576916500
1620458559.862588,0.576916500
1620458561.184252,0.576446600
1620458561.186142,0.575841900
1620458561.187400,0.575841900
1620458561.188689,0.575841900
1620458561.189957,0.575841900
1620458561.608150,0.576908200
1620458576.798043,0.576429900
1620458576.800089,0.576429900
1620458576.801842,0.576429900
1620458576.803565,0.576429900
1620458576.805048,0.576429900
1620458583.584120,0.575931400
1620458583.586052,0.575871400
1620458583.587681,0.575871400
1620458583.589280,0.575871400
1620458583.590876,0.575871400
1620458583.592244,0.575871400
1620458584.193374,0.575841900
1620458584.194894,0.575488400
1620458584.196176,0.575311700
1620458584.197612,0.575311700
1620458584.204027,0.575311700
1620458586.614336,0.576000000
1620458586.841733,0.576163800
1620458587.510365,0.576000000
1620458587.511703,0.575340400
1620458588.277456,0.575340400
1620458588.279458,0.575340400
1620458588.281153,0.575340400
1620458588.282683,0.575340400
1620458588.283938,0.575340400
1620458588.701308,0.576135000
1620458589.310802,0.575340400
1620458589.312443,0.575287800
1620458591.303552,0.576434400
1620458594.467316,0.576000000
1620458594.508513,0.576000000
1620458594.509940,0.575716600
1620458594.511250,0.575621000
1620458598.378742,0.575999900
1620458601.372855,0.576439800
1620458602.741750,0.576439700
1620458602.743593,0.576439800
1620458604.718165,0.576100000
1620458605.077374,0.576497800
1620458606.177191,0.576439600
1620458608.713034,0.576488400
1620458608.785677,0.576488400
1620458610.416557,0.576100000
1620458611.463550,0.576331400
1620458617.348181,0.576100000
1620458623.804783,0.575999900
1620458624.332572,0.576203400
1620458628.180948,0.575999900
1620458630.383152,0.575412500
1620458632.367017,0.575201600
1620458632.368710,0.575201700
1620458633.015395,0.575193600
1620458634.089249,0.575000000
1620458634.091060,0.575000000
1620458634.133020,0.575000000
1620458634.137609,0.575000000
1620458634.395226,0.575000000
1620458634.397402,0.575000000
1620458634.399069,0.575000000
1620458635.610844,0.574751800
1620458644.563130,0.575103400
1620458645.564982,0.575000000
1620458645.999954,0.575024900
1620458647.187453,0.575050500
1620458647.230099,0.575000000
1620458647.231455,0.575000000
1620458647.232750,0.575000000
1620458647.233998,0.575000000
1620458647.235075,0.575000000
1620458647.463310,0.575000000
1620458648.539563,0.575007300
1620458649.560933,0.575000000
1620458652.478424,0.574531000
1620458653.043620,0.574288200
1620458653.047197,0.574000000
1620458653.049523,0.574000000
1620458653.051227,0.574000000
1620458653.052954,0.574000000
1620458653.054545,0.574000000
1620458654.857052,0.574000000
1620458655.108474,0.574000000
1620458658.437450,0.573807200
1620458658.439644,0.573186000
1620458658.441185,0.573000000
1620458660.183554,0.573000000
1620458660.185291,0.572873600
1620458661.913186,0.572452900
1620458662.692870,0.572441400
1620458664.265867,0.573113000
1620458666.149319,0.572200000
1620458666.159939,0.572000000
1620458669.757547,0.572000000
1620458669.759171,0.572000000
1620458669.760597,0.572000000
1620458669.762040,0.572000000
1620458669.763436,0.572000000
1620458670.979788,0.572000100
1620458670.981723,0.572000000
1620458671.004309,0.572000000
1620458672.887417,0.572000000
1620458674.296780,0.572333500
1620458675.179544,0.572362300
1620458676.021564,0.572000000
1620458676.806596,0.572362300
1620458677.380671,0.572000100
1620458678.539520,0.572542900
1620458679.614188,0.572419700
1620458680.117123,0.572419700
1620458689.112748,0.574543700
1620458689.288224,0.573666200
1620458689.289630,0.573637500
1620458689.290960,0.573637400
1620458689.292540,0.573637300
1620458689.293613,0.573433100
1620458689.294620,0.573426800
1620458689.295889,0.573283100
1620458689.297057,0.572820800
1620458689.298178,0.572820700
1620458689.299614,0.572820600
1620458689.300545,0.572761600
1620458689.302287,0.572761600
1620458693.339552,0.573532200
1620458694.020242,0.573085400
1620458694.021719,0.573008500
1620458694.023105,0.572820700
1620458694.024352,0.572769100
1620458694.025551,0.572566500
1620458694.978238,0.573722000
1620458698.439099,0.573920600
1620458699.349493,0.572975700
1620458700.702574,0.573708200
1620458703.980172,0.573144100
1620458705.543868,0.573522400
1620458705.553528,0.573522400
1620458714.394066,0.572000000
1620458714.428534,0.572699100
1620458718.087746,0.572041500
1620458719.041959,0.572346000
1620458722.101541,0.572036800
1620458722.490911,0.572919000
1620458722.564891,0.572919000
1620458722.967176,0.572918900
1620458723.033861,0.572918900
1620458734.897422,0.572646300
1620458735.090015,0.572646300
1620458735.882284,0.573000000
1620458735.883858,0.573000000
1620458735.885179,0.573000000
1620458736.446902,0.573500000
1620458737.158864,0.573269500
1620458737.160818,0.573269500
1620458737.162506,0.573269500
1620458737.164420,0.573269500
1620458737.166052,0.573269500
1620458737.207067,0.573500000
1620458737.209254,0.573500000
1620458737.210772,0.573500000
1620458737.211929,0.574056800
1620458738.300744,0.574797500
1620458738.302115,0.574797600
1620458738.303337,0.574799200
1620458739.697463,0.575079000
1620458741.531929,0.574359100
1620458744.038098,0.573313600
1620458750.723086,0.574951500
1620458752.153727,0.575059900
1620458754.905817,0.574485700
1620458756.148490,0.573496600
1620458756.501541,0.574485600
1620458757.393836,0.574619100
1620458758.399683,0.573748500
1620458761.380626,0.573857700
1620458761.382115,0.573777200
1620458761.383545,0.573748500
1620458761.384888,0.573662400
1620458761.386532,0.573658000
1620458761.387738,0.573601000
1620458761.389079,0.573308400
1620458761.390436,0.573308400
1620458761.391705,0.573308300
1620458762.611947,0.573938600
1620458766.594961,0.575140000
1620458771.541406,0.574422400
1620458772.263357,0.574997100
1620458772.699674,0.574850500
1620458775.785057,0.575139700
1620458777.188279,0.575140000
1620458777.190078,0.575355900
1620458778.144653,0.574522400
1620458778.146587,0.574522400
1620458778.148204,0.574522400
1620458778.149824,0.574522400
1620458780.005372,0.573972900
1620458782.688885,0.574778700
1620458782.766408,0.574133300
1620458782.767831,0.573977800
1620458782.768899,0.573970200
1620458782.770296,0.573945400
1620458782.771597,0.573829300
1620458782.772674,0.573598600
1620458782.773874,0.573564900
1620458782.774934,0.573446200
1620458782.776034,0.573372400
1620458782.778217,0.573372400
1620458782.780377,0.573372400
1620458782.782475,0.573372400
1620458782.784363,0.573372400
1620458786.820280,0.574230700
1620458788.368744,0.573745000
1620458788.458059,0.572942800
1620458788.459794,0.572762800
1620458788.461193,0.572754200
1620458789.433119,0.574010600
1620458789.830359,0.572776900
1620458789.833057,0.572776900
1620458789.834900,0.572776900
1620458794.421189,0.572754200
1620458794.424405,0.572584900
1620458804.012899,0.572776800
1620458804.018414,0.572776800
1620458804.019767,0.572616000
1620458804.025478,0.572616000
1620458804.027489,0.572500000
1620458804.029129,0.572468600
1620458804.426948,0.572468600
1620458806.605316,0.572832800
1620458807.730948,0.572253300
1620458813.677937,0.572000000
1620458813.679751,0.572000000
1620458813.681226,0.572000000
1620458814.199545,0.572000000
1620458817.670258,0.572098000
1620458818.071249,0.572880200
1620458820.742156,0.572182300
1620458824.781533,0.573021400
1620458824.782953,0.573361700
1620458828.267864,0.572876000
1620458833.565341,0.572382400
1620458835.669785,0.572260800
1620458843.124734,0.572000000
1620458843.170178,0.572104400
1620458844.182342,0.572000000
1620458847.451753,0.572030100
1620458847.453979,0.572030600
1620458847.455994,0.572030700
1620458847.458058,0.572036200
1620458847.637238,0.572000000
1620458849.118357,0.572019900
1620458853.261243,0.572286100
1620458855.038108,0.572801900
1620458855.622887,0.572830500
1620458857.296807,0.572830500
1620458857.564748,0.572830500
1620458857.635864,0.572830500
1620458858.126132,0.572830400
1620458861.474986,0.572892100
1620458862.494078,0.572892100
1620458867.222100,0.572835000
1620458873.046206,0.573235700
1620458875.276669,0.573235700
1620458880.260480,0.573306400
1620458881.356940,0.573501300
1620458887.312001,0.572651900
1620458887.313863,0.572651900
1620458887.315626,0.572651900
1620458887.317458,0.572651900
1620458887.318969,0.572651900
1620458887.327725,0.572651900
1620458893.199126,0.572000000
1620458893.229112,0.572000000
1620458903.880818,0.572251900
1620458904.350340,0.572022400
1620458904.370083,0.572000000
1620458904.415813,0.572022300
1620458906.636634,0.572000000
1620458906.973949,0.572000100
1620458910.566850,0.572000000
1620458910.569565,0.572000000
1620458910.571124,0.572000000
1620458911.495869,0.571800000
1620458912.855491,0.571088500
1620458914.453993,0.571326500
1620458918.049251,0.571498400
1620458918.050855,0.571498500
1620458920.521677,0.571356400
1620458920.534094,0.571088500
1620458920.535923,0.571000000
1620458922.518492,0.571000000
1620458923.092341,0.571000000
1620458924.448508,0.571118900
1620458927.688464,0.571000100
1620458928.899947,0.571000100
1620458930.141654,0.571000000
1620458930.143188,0.571000000
1620458930.166815,0.571000000
1620458930.168210,0.570768100
1620458930.169434,0.570210400
1620458930.192879,0.571000100
1620458939.408101,0.570795900
1620458939.409852,0.570795900
1620458939.411338,0.570795900
1620458939.412779,0.570795900
1620458939.413982,0.570795900
1620458939.834395,0.570796000
1620458939.835768,0.570795900
1620458939.837530,0.570795900
1620458939.839158,0.570795900
1620458939.840694,0.570795900
1620458939.842097,0.570795900
1620458940.733571,0.571118900
1620458940.735139,0.571118900
1620458940.736501,0.571118900
1620458940.737855,0.571118900
1620458945.608867,0.571560000
1620458947.082538,0.570140500
1620458947.084454,0.570140500
1620458947.085980,0.570140500
1620458947.087507,0.570140500
1620458947.088817,0.570140500
1620458950.283921,0.571266200
1620458950.481989,0.571266200
1620458953.817819,0.571151900
1620458953.819549,0.570520000
1620458954.728795,0.570524300
1620458954.730455,0.570524300
1620458954.732032,0.570524300
1620458954.733658,0.570524300
1620458958.161481,0.571143000
1620458959.200150,0.570225800
1620458959.705303,0.571114400
1620458971.638111,0.570225800
1620458971.639191,0.570077600
1620458979.486792,0.570000100
1620458979.489302,0.570000100
1620458979.491513,0.570000100
1620458979.493669,0.570000100
1620458979.495565,0.570000100
1620458980.380490,0.570000000
1620458980.382188,0.570000000
1620458980.384121,0.570000000
1620458980.393014,0.570000000
1620458980.394906,0.570000000
1620458980.396341,0.570000000
1620458980.397885,0.570000000
1620458980.399234,0.570000000
1620458980.647229,0.570000000
1620458980.649457,0.570000000
1620458982.162181,0.570000000
1620458982.163559,0.570000000
1620458982.164805,0.570000000
1620458985.583639,0.570000000
1620458985.597772,0.570000000
1620458985.607072,0.570000000
1620458985.685173,0.570000000
1620458985.689177,0.570000000
1620458987.799847,0.570000000
1620458987.801364,0.570000000
1620458987.802676,0.570000000
1620458987.803818,0.570000000
1620458987.805083,0.570000000
1620458993.475244,0.570213300
1620458993.548632,0.570213300
1620458995.315228,0.570000000
1620458995.400143,0.570000000
1620459000.254304,0.570000000
1620459000.505043,0.570000000
1620459000.755798,0.570000000
1620459000.840054,0.570000000
1620459000.858178,0.570000000
1620459001.010518,0.570000000
1620459001.083643,0.570000000
1620459001.274346,0.570000000
1620459001.697187,0.570000000
1620459004.309325,0.570000000
1620459005.357697,0.570130600
1620459005.359440,0.570130700
1620459005.464767,0.570413100
1620459009.154257,0.571000000
1620459009.156285,0.571000000
1620459009.158321,0.571000000
1620459009.160225,0.571000000
1620459009.161987,0.571000000
1620459009.163382,0.571332500
1620459010.662627,0.571946000
1620459010.698974,0.571946000
1620459011.826508,0.572002400
1620459014.978241,0.572002400
1620459014.979606,0.572530800
1620459015.333180,0.572530700
1620459015.360996,0.572530700
1620459015.379628,0.572530600
1620459015.398756,0.572530600
1620459016.146810,0.570985100
1620459017.415221,0.572499000
1620459018.573289,0.571068700
1620459018.575322,0.571068700
1620459018.577115,0.571068700
1620459018.578865,0.571068700
1620459018.580370,0.571068700
1620459020.779637,0.571417600
1620459021.694249,0.572420300
1620459030.327805,0.572499000
1620459031.169608,0.573220000
1620459035.541526,0.574018100
1620459036.383299,0.573644800
1620459060.481542,0.573355800
1620459060.646157,0.573355800
1620459061.007495,0.573355800
1620459062.484834,0.573219900
1620459064.099574,0.572095200
1620459064.101203,0.572066700
1620459064.102595,0.572066600
1620459066.792169,0.572618900
1620459068.328779,0.572618900
1620459073.517477,0.572286200
1620459073.519374,0.572286200
1620459073.521442,0.572286200
1620459073.523142,0.572286200
1620459073.524493,0.572286200
1620459075.604190,0.572156000
1620459075.605467,0.572025600
1620459075.607741,0.572025600
1620459080.552499,0.573704000
1620459080.769981,0.572877400
1620459083.608758,0.572987400
1620459084.050878,0.573810600
1620459086.512922,0.573541200
1620459092.130269,0.573374800
1620459100.871602,0.573374800
1620459103.207355,0.573374700
1620459103.209326,0.573374700
1620459103.211217,0.573374700
1620459103.212803,0.573374700
1620459103.214208,0.573374700
1620459103.593009,0.573374800
1620459104.640759,0.574473600
1620459107.155572,0.573514300
1620459108.339086,0.574263100
1620459108.416984,0.574263100
1620459108.747943,0.573514300
1620459109.340160,0.574248900
1620459109.872950,0.573190800
1620459116.402691,0.574201600
1620459116.945459,0.574004800
1620459116.947346,0.574277600
1620459120.103220,0.573412900
1620459121.356204,0.574014900
1620459121.358175,0.574049700
1620459121.359295,0.574194900
1620459121.360899,0.574357200
1620459121.362046,0.574734800
1620459129.248402,0.574753300
1620459129.250251,0.574753300
1620459129.251993,0.574753300
1620459129.253597,0.574753300
1620459129.254990,0.574753300
1620459130.205689,0.575000000
1620459130.311640,0.575000000
1620459131.288145,0.575598200
1620459133.634425,0.575418200
1620459136.354357,0.575599900
1620459136.356720,0.575600000
1620459136.358068,0.575719300
1620459136.557542,0.575705200
1620459136.958760,0.574822800
1620459136.960246,0.574822700
1620459141.652031,0.575717500
1620459152.205873,0.576394500
1620459152.298754,0.576394500
1620459153.905597,0.575765800
1620459155.874923,0.575737000
1620459156.221108,0.576484000
1620459158.567893,0.576483700
1620459158.569161,0.576563200
1620459158.570545,0.576564400
1620459159.215787,0.576359200
1620459165.667795,0.575991100
1620459165.669484,0.575991200
1620459167.579767,0.575658600
1620459172.142830,0.575461400
1620459174.114467,0.576416800
1620459178.831985,0.576215500
1620459179.165021,0.576215500
