epoch,price
1621444429.145842,0.328357700
1621444433.811279,0.328540000
1621444435.841763,0.329396000
1621444436.518235,0.329396000
1621444436.582060,0.329396000
1621444438.247679,0.329396000
1621444441.948121,0.329363100
1621444441.950894,0.329396000
1621444442.142165,0.328744600
1621444444.381857,0.329396000
1621444444.394155,0.329396000
1621444445.036739,0.328998000
1621444450.088711,0.329396000
1621444457.758428,0.329393800
1621444458.818843,0.328915100
1621444458.846992,0.328915100
1621444458.956032,0.328915100
1621444458.965245,0.328915100
1621444459.027610,0.328915100
1621444459.029115,0.328882200
1621444459.030533,0.328882100
1621444459.236140,0.328741900
1621444459.279176,0.328882100
1621444460.538636,0.327695200
1621444460.833114,0.327696500
1621444460.863001,0.327696500
1621444461.074865,0.327696500
1621444461.155526,0.327696500
1621444461.555597,0.327696400
1621444461.777607,0.329339900
1621444461.865001,0.327696400
1621444461.867606,0.327696400
1621444461.872790,0.327696400
1621444461.875396,0.327696400
1621444462.380228,0.328057300
1621444463.530989,0.327897600
1621444463.974136,0.328057300
1621444470.270980,0.327893500
1621444470.272351,0.327893600
1621444473.444002,0.327609700
1621444473.585523,0.327609700
1621444476.713116,0.327322700
1621444476.760037,0.327322700
1621444477.078638,0.327322700
1621444483.286594,0.327241600
1621444486.807999,0.327185100
1621444488.744147,0.326272200
1621444489.722148,0.326095600
1621444489.725384,0.326095600
1621444490.916610,0.325796300
1621444491.717294,0.325796300
1621444491.824531,0.325796300
1621444492.085426,0.326994000
1621444495.099156,0.326590900
1621444495.186432,0.326590900
1621444495.400938,0.326597400
1621444495.830891,0.327459000
1621444496.864665,0.326993800
1621444499.085152,0.327236300
1621444499.731233,0.327236300
1621444499.791514,0.327236300
1621444499.945351,0.327236300
1621444500.025433,0.327236300
1621444500.065447,0.327236300
1621444500.205527,0.327236300
1621444500.355457,0.327236200
1621444500.533996,0.327236200
1621444502.499321,0.327236300
1621444502.507505,0.327236300
1621444502.512335,0.327236300
1621444502.532115,0.327236300
1621444503.002740,0.327386900
1621444509.737122,0.328400300
1621444509.738767,0.328400400
1621444509.740014,0.328400500
1621444511.807494,0.328386000
1621444511.967621,0.327539800
1621444512.790182,0.327460200
1621444513.459925,0.327476600
1621444514.980541,0.327542100
1621444520.829691,0.327487000
1621444520.833188,0.327487000
1621444520.836926,0.327487000
1621444520.840803,0.327487000
1621444520.844307,0.327487000
1621444520.850218,0.327487000
1621444520.853620,0.327460200
1621444521.856172,0.327236300
1621444521.975865,0.327236300
1621444521.979841,0.327236200
1621444522.379743,0.327411300
1621444522.610758,0.327411100
1621444522.995652,0.327000000
1621444522.997177,0.326993800
1621444530.109038,0.326770300
1621444530.189613,0.326770300
1621444530.403449,0.326631700
1621444532.136179,0.326770300
1621444532.181283,0.326770300
1621444532.192932,0.326770300
1621444532.269543,0.326770300
1621444532.540627,0.326770300
1621444558.779106,0.327532000
1621444558.780614,0.327532200
1621444559.156120,0.327530200
1621444560.226048,0.327892400
1621444564.489352,0.327595500
1621444568.607753,0.326607400
1621444568.609767,0.326607400
1621444573.975087,0.326880300
1621444596.876514,0.328305600
1621444596.877985,0.328305700
1621444601.167021,0.328399100
1621444601.183388,0.328399100
1621444623.087674,0.328990900
1621444642.770628,0.328326000
1621444647.591871,0.327812700
1621444659.279210,0.327449500
1621444663.381085,0.328300600
1621444669.227870,0.328269700
1621444669.970531,0.328269700
1621444670.005764,0.328269700
1621444670.049732,0.328269700
1621444670.059460,0.328269700
1621444670.068595,0.328269700
1621444670.075208,0.328269700
1621444670.769767,0.328269800
1621444670.776861,0.328269800
1621444670.853879,0.328269800
1621444670.855768,0.328269800
1621444670.857625,0.328269800
1621444670.859581,0.328269800
1621444671.980239,0.328326000
1621444673.163912,0.328326000
1621444673.451423,0.328326000
1621444673.758122,0.328326000
1621444683.850201,0.328326000
1621444684.271406,0.328300600
1621444685.288001,0.328296100
1621444687.995459,0.327268700
1621444688.158725,0.327268700
1621444688.361872,0.327268700
1621444688.369384,0.327268700
1621444688.375116,0.327268700
1621444688.413254,0.327268700
1621444688.549867,0.327268700
1621444688.590625,0.327268700
1621444688.649384,0.327268700
1621444688.720579,0.327268700
1621444690.814684,0.328229000
1621444694.497802,0.328325900
1621444696.212893,0.328082200
1621444697.501946,0.328326000
1621444698.249907,0.328326000
1621444698.799876,0.328326000
1621444703.011027,0.328252500
1621444703.083675,0.328231800
1621444703.586540,0.328326000
1621444703.604808,0.328326000
1621444703.852100,0.328326000
1621444704.094103,0.328326000
1621444704.586009,0.329000000
1621444707.643280,0.328578100
1621444709.456617,0.328737800
1621444715.969875,0.328304300
1621444715.971305,0.328301400
1621444715.973498,0.328301300
1621444716.016860,0.328300500
1621444716.092999,0.328300500
1621444716.142458,0.328300500
1621444716.149319,0.328300500
1621444716.211197,0.328300500
1621444716.264746,0.328276400
1621444717.621829,0.328737800
1621444719.791360,0.328342700
1621444723.607189,0.328301400
1621444727.191166,0.328463400
1621444727.316556,0.327889400
1621444727.319131,0.327713100
1621444727.321540,0.327713100
1621444727.323887,0.327713100
1621444727.326230,0.327713100
1621444727.328450,0.327713100
1621444727.384659,0.328463300
1621444727.386098,0.328463400
1621444728.267525,0.328446800
1621444730.951200,0.327713400
1621444732.279997,0.328068000
1621444734.177708,0.328266100
1621444736.937602,0.328983500
1621444736.939509,0.328983600
1621444740.821470,0.328950300
1621444741.371828,0.328950200
1621444741.374315,0.328950200
1621444741.976616,0.328950200
1621444741.978387,0.328950300
1621444742.354308,0.328000000
1621444749.117361,0.328445200
1621444749.406202,0.328445200
1621444756.830147,0.328000000
1621444756.927232,0.328000000
1621444758.038155,0.327870800
1621444758.822762,0.327173900
1621444763.354352,0.327832900
1621444765.327531,0.327831000
1621444767.800634,0.327532200
1621444770.167620,0.327775100
1621444770.883306,0.327341900
1621444771.395526,0.326650200
1621444771.397054,0.326650100
1621444773.022707,0.327758700
1621444774.081834,0.327758600
1621444778.487114,0.327691700
1621444780.808406,0.327691700
1621444790.562628,0.326591000
1621444790.564348,0.326590900
1621444790.567773,0.326590900
1621444791.081891,0.326650100
1621444791.970255,0.326483300
1621444794.671725,0.326466900
1621444794.746454,0.326155100
1621444794.748216,0.326155000
1621444796.011398,0.326155000
1621444797.565193,0.325290200
1621444797.708423,0.325290200
1621444797.710609,0.325000000
1621444797.720954,0.325000000
1621444799.101877,0.324771300
1621444802.055578,0.324305000
1621444802.057253,0.323667800
1621444802.058806,0.323379900
1621444803.777303,0.324695100
1621444805.005810,0.324678900
1621444805.630296,0.324678900
1621444805.631622,0.324695000
1621444805.633050,0.324773100
1621444805.634372,0.324832300
1621444805.635993,0.324864700
1621444809.107301,0.325308100
1621444809.108960,0.325308200
1621444810.950482,0.325308000
1621444810.997386,0.325308000
1621444810.998724,0.325308200
1621444820.331008,0.325300000
1621444821.755727,0.325009300
1621444823.716225,0.325000000
1621444826.696404,0.324493600
1621444826.698573,0.324493600
1621444826.700659,0.324493600
1621444826.702579,0.324493600
1621444826.704365,0.324493600
1621444827.869277,0.325697300
1621444834.783141,0.325039900
1621444837.821162,0.325035400
1621444838.369407,0.323934800
1621444843.721174,0.324456600
1621444843.723559,0.324454200
1621444845.522768,0.325034600
1621444847.925594,0.325038200
1621444850.449175,0.325039800
1621444851.843275,0.325034500
1621444852.412738,0.324012800
1621444852.415127,0.324012700
1621444856.240903,0.324012700
1621444856.447495,0.324012700
1621444856.907775,0.323936600
1621444858.202252,0.323379700
1621444860.671075,0.323363500
1621444870.546781,0.324394500
1621444873.601404,0.324906000
1621444876.545045,0.324873300
1621444876.546886,0.324873400
1621444880.620685,0.324750600
1621444882.537540,0.324714300
1621444890.997612,0.325102800
1621444890.999551,0.325102700
1621444893.212063,0.324514100
1621444893.213628,0.324497900
1621444901.326471,0.324079600
1621444901.328048,0.324079500
1621444901.330298,0.324079500
1621444901.332334,0.324079500
1621444901.334588,0.324079500
1621444901.336671,0.324079500
1621444902.297259,0.323625500
1621444913.834067,0.323750000
1621444913.835543,0.323750000
1621444913.837097,0.323749900
1621444913.838532,0.323733700
1621444913.840038,0.323702500
1621444913.842663,0.323702400
1621444913.844045,0.323399000
1621444914.159721,0.323750000
1621444914.166792,0.323750000
1621444914.261920,0.323750000
1621444914.313022,0.323750000
1621444914.501736,0.323750000
1621444914.709601,0.323803400
1621444914.711266,0.324317700
1621444915.881106,0.324406100
1621444916.786348,0.324406200
1621444916.787545,0.324406100
1621444916.788690,0.324087600
1621444916.791170,0.324087600
1621444917.731648,0.324103900
1621444917.733123,0.323840600
1621444917.735795,0.323840600
1621444917.738503,0.323840600
1621444917.741275,0.323840600
1621444917.743843,0.323840600
1621444919.873048,0.324153200
1621444919.985442,0.324152900
1621444920.055317,0.325628600
1621444920.622403,0.324530800
1621444922.478446,0.323779100
1621444922.580114,0.323779100
1621444922.686300,0.323761800
1621444922.713379,0.323761800
1621444924.903821,0.324243600
1621444924.905445,0.324243700
1621444926.794623,0.323750000
1621444926.798334,0.323750000
1621444931.702213,0.323715900
1621444933.591558,0.323200000
1621444935.733151,0.323117700
1621444935.872465,0.323117700
1621444935.892899,0.323117700
1621444935.965476,0.323117700
1621444935.995899,0.323117700
1621444936.110456,0.323117700
1621444937.197272,0.323052400
1621444937.200162,0.323052400
1621444937.202352,0.323052400
1621444937.204345,0.323052400
1621444937.206107,0.323052400
1621444938.644677,0.323052500
1621444938.680780,0.323772800
1621444938.808071,0.323052500
1621444941.439631,0.322578300
1621444942.156301,0.322433100
1621444942.848431,0.322433100
1621444943.635674,0.322433000
1621444943.638031,0.322433000
1621444943.739116,0.322047400
1621444943.803416,0.322000200
1621444944.131729,0.322039700
1621444944.144128,0.322039700
1621444944.744506,0.322000000
1621444944.746774,0.322000000
1621444945.084117,0.322000100
1621444945.268964,0.322000100
1621444945.271334,0.322000000
1621444945.272646,0.322000000
1621444946.155555,0.321770500
1621444946.157990,0.321770500
1621444946.477876,0.321943600
1621444946.480348,0.321943600
1621444946.482609,0.321943600
1621444946.485032,0.321943600
1621444946.487253,0.321943600
1621444946.648603,0.322039500
1621444946.871537,0.322039500
1621444948.845059,0.322335400
1621444949.226772,0.322039700
1621444951.027489,0.322039700
1621444952.116484,0.322401800
1621444952.118096,0.322419300
1621444952.119316,0.322426900
1621444952.212564,0.321754500
1621444952.361934,0.321687100
1621444952.611161,0.321687100
1621444952.827689,0.322385700
1621444953.648893,0.321733600
1621444953.740803,0.321733600
1621444953.804366,0.321733600
1621444961.967634,0.321733600
1621444963.430022,0.321599500
1621444963.955998,0.321724400
1621444966.554109,0.321707500
1621444966.557652,0.321733600
1621444968.796824,0.321733600
1621444969.064483,0.321733600
1621444969.186890,0.321733600
1621444970.230582,0.322642000
1621444970.232498,0.322642000
1621444980.578891,0.322300700
1621444982.777629,0.322209100
1621444991.799151,0.321733700
1621444991.801377,0.321733600
1621444999.146703,0.321599500
1621444999.148031,0.321454400
1621445003.162148,0.322341300
1621445003.164723,0.322341300
1621445003.165921,0.322341400
1621445005.030279,0.322341300
1621445006.680294,0.321691900
1621445006.682764,0.321691900
1621445006.684839,0.321691900
1621445006.686931,0.321691900
1621445008.297976,0.321716500
1621445008.300720,0.321716500
1621445008.304029,0.321716500
1621445008.306733,0.321716500
1621445008.309099,0.321716500
1621445013.541939,0.321765100
1621445013.543786,0.321765000
1621445013.546336,0.321765000
1621445013.548802,0.321765000
1621445013.551243,0.321765000
1621445014.891001,0.322906800
1621445014.892688,0.323000000
1621445014.895143,0.323000000
1621445014.897407,0.323000000
1621445014.899901,0.323000000
1621445017.649456,0.322906800
1621445017.659757,0.324242000
1621445022.256313,0.324241900
1621445023.027223,0.324241800
1621445024.229380,0.325641200
1621445025.229459,0.325657300
1621445025.231265,0.325689700
1621445029.460600,0.325717000
1621445030.530624,0.324453100
1621445031.641552,0.324563700
1621445031.646737,0.324563700
1621445032.010220,0.324563700
1621445032.017421,0.324563700
1621445032.368414,0.325211800
1621445032.370379,0.325268300
1621445032.372117,0.325582600
1621445037.137708,0.323883200
1621445037.140335,0.323883200
1621445037.143036,0.323883200
1621445037.145062,0.323883200
1621445037.623933,0.325073600
1621445040.977220,0.325000000
1621445041.150285,0.325000000
1621445043.320747,0.325002600
1621445043.322194,0.325837700
1621445044.349977,0.325073600
1621445044.633854,0.325817300
1621445047.367713,0.325292500
1621445052.027262,0.324532100
1621445054.023576,0.323286100
1621445054.024991,0.323286000
1621445054.027563,0.323286000
1621445054.029612,0.323286000
1621445054.031654,0.323286000
1621445054.033613,0.323286000
1621445062.941843,0.324921700
1621445066.587655,0.325275500
1621445069.123585,0.325274900
1621445069.125664,0.325275000
1621445077.549479,0.325024000
1621445077.551423,0.325024100
1621445077.773774,0.325024100
1621445077.807342,0.325024100
1621445080.046068,0.325024100
1621445085.288104,0.325024000
1621445086.731474,0.325262100
1621445086.732895,0.325262200
1621445086.734204,0.325648400
1621445088.420649,0.325648200
1621445089.746639,0.325648100
1621445089.748901,0.325648200
1621445090.383567,0.325648100
1621445096.480579,0.324553700
1621445097.150545,0.324153300
1621445097.311586,0.324553700
1621445097.313377,0.324553800
1621445098.011789,0.324553800
1621445098.376254,0.324169700
1621445103.068168,0.324169800
1621445104.949057,0.325808000
1621445108.791851,0.325000100
1621445109.536737,0.325000000
1621445110.052397,0.325000100
1621445110.237192,0.325000100
1621445112.636804,0.325000100
1621445113.427563,0.325000000
1621445114.481820,0.324496400
1621445114.483171,0.324496300
1621445114.484387,0.324205100
1621445114.486468,0.324205100
1621445114.488765,0.324205100
1621445114.491119,0.324205100
1621445114.492896,0.324205100
1621445116.692860,0.323969900
1621445122.607370,0.323626400
1621445123.762921,0.323680500
1621445124.305369,0.325470400
1621445124.374438,0.325734200
1621445127.725679,0.325995400
1621445127.727066,0.326214000
1621445132.885810,0.325745100
1621445133.298162,0.324799600
1621445136.308492,0.325080800
1621445136.310367,0.325080900
1621445136.414089,0.324205900
1621445136.415876,0.324205800
1621445136.417423,0.323860800
