epoch,price
1619261858.469984,0.219678300
1619261859.115508,0.219045200
1619261859.117179,0.219045200
1619261859.118522,0.219045200
1619261859.120127,0.219045200
1619261859.121312,0.219045200
1619261867.780233,0.219029400
1619261875.444208,0.219036100
1619261896.965160,0.217974900
1619261896.967031,0.217974900
1619261896.968761,0.217974900
1619261896.970465,0.217974900
1619261896.971998,0.217974900
1619261901.683399,0.217700100
1619261901.684938,0.217700000
1619261905.145308,0.217694500
1619261905.147842,0.217628000
1619261906.100654,0.217232800
1619261906.812800,0.217232700
1619261906.815530,0.217176300
1619261906.818063,0.217176300
1619261906.820392,0.217176300
1619261906.822691,0.217176300
1619261906.824707,0.217176300
1619261913.771392,0.217648100
1619261928.926876,0.217445700
1619261929.032281,0.217445700
1619261936.835875,0.217445400
1619261939.533679,0.217000000
1619261939.535149,0.216937400
1619261939.537011,0.216914500
1619261939.538836,0.216914500
1619261940.010077,0.217006600
1619261942.168037,0.217325800
1619261942.170247,0.217325800
1619261942.172224,0.217325800
1619261942.174073,0.217325800
1619261942.175727,0.217325800
1619261944.932330,0.217914900
1619261954.152613,0.217867600
1619261961.895704,0.216738400
1619261962.019976,0.216738400
1619261963.637700,0.216605600
1619261963.854977,0.216605600
1619261964.415198,0.216442200
1619261964.416735,0.216326000
1619261965.680093,0.216200000
1619261965.681964,0.216198000
1619261967.807149,0.216000000
1619261967.808780,0.215660600
1619261967.810041,0.215539200
1619261967.812441,0.215539200
1619261967.814565,0.215539200
1619261967.816676,0.215539200
1619261967.818625,0.215539200
1619261971.239943,0.216543400
1619261974.119514,0.215677000
1619261974.120931,0.215676900
1619261974.769072,0.215676900
1619261974.818010,0.215676900
1619261974.838873,0.215676900
1619261974.842764,0.215676900
1619261974.851300,0.215676900
1619261974.905354,0.215539100
1619261975.384452,0.215539100
1619261976.112724,0.215300000
1619261976.961484,0.215200000
1619261977.106362,0.215198900
1619261977.365466,0.215168300
1619261977.565327,0.215041100
1619261977.567670,0.215020500
1619261978.310104,0.215000000
1619261978.311457,0.215000000
1619261978.313949,0.215000000
1619261978.316006,0.215000000
1619261978.317758,0.215000000
1619261978.319656,0.215000000
1619261978.321442,0.215000000
1619261978.338483,0.214491700
1619261978.340647,0.214491600
1619261978.342010,0.214433000
1619261978.343255,0.214433000
1619261978.344889,0.214342800
1619261978.346301,0.214165600
1619261978.347574,0.214143600
1619261978.348745,0.214000000
1619261978.350732,0.214000000
1619261978.352203,0.214000000
1619261978.353803,0.214000000
1619261978.354923,0.214000000
1619261978.358826,0.214000000
1619261978.360720,0.214000000
1619261978.362667,0.214000000
1619261978.364817,0.214000000
1619261978.366335,0.214000000
1619261978.367642,0.214000000
1619261978.369096,0.214000000
1619261978.372253,0.214000000
1619261978.373881,0.214000000
1619261978.375397,0.214000000
1619261978.376646,0.214000000
1619261978.377672,0.214000000
1619261978.380896,0.214000000
1619261978.382666,0.213991500
1619261978.384483,0.213991500
1619261978.386315,0.213991500
1619261978.388145,0.213991500
1619261978.392007,0.213991500
1619261978.393538,0.213919600
1619261978.394536,0.213730800
1619261978.396026,0.213574200
1619261978.397733,0.213574200
1619261978.399672,0.213574200
1619261978.401424,0.213574200
1619261978.403121,0.213574200
1619261978.422387,0.213574200
1619261978.423985,0.213574100
1619261978.426358,0.213574100
1619261978.428478,0.213574100
1619261978.430756,0.213574100
1619261978.432795,0.213574100
1619261978.436720,0.213574100
1619261978.438941,0.213574100
1619261978.441091,0.213574100
1619261978.443096,0.213574100
1619261978.445187,0.213574100
1619261978.448980,0.213574100
1619261978.451542,0.213574100
1619261978.453653,0.213574100
1619261978.455804,0.213574100
1619261978.457760,0.213574100
1619261987.250855,0.214602500
1619261989.482320,0.213837000
1619261989.483974,0.213837000
1619261989.485293,0.213837000
1619261989.486622,0.213837000
1619261989.487762,0.213837000
1619261998.547828,0.214016200
1619262001.500966,0.213845000
1619262001.502423,0.213411600
1619262001.503849,0.213411300
1619262001.885615,0.213851800
1619262002.321445,0.213451600
1619262002.323482,0.213451600
1619262002.325474,0.213451600
1619262002.327348,0.213451600
1619262002.329249,0.213451600
1619262005.882011,0.213410200
1619262005.884172,0.213410200
1619262005.886238,0.213410200
1619262005.888337,0.213410200
1619262005.890199,0.213410200
1619262007.408807,0.213409700
1619262007.472607,0.213409700
1619262007.473630,0.213383700
1619262007.726802,0.213383700
1619262007.728022,0.213139000
1619262007.729322,0.213133900
1619262007.731588,0.213133900
1619262007.733714,0.213133900
1619262007.735761,0.213133900
1619262008.686893,0.213123700
1619262008.689381,0.213123700
1619262008.691794,0.213123700
1619262008.694067,0.213123700
1619262008.695996,0.213123700
1619262013.739796,0.213591600
1619262014.316408,0.213797900
1619262016.655152,0.213930500
1619262016.933692,0.213930500
1619262016.935102,0.214000000
1619262016.936549,0.214000000
1619262020.398439,0.213876900
1619262025.780079,0.213171800
1619262027.330408,0.213123600
1619262027.331736,0.213010500
1619262027.333408,0.213010500
1619262027.335063,0.213000000
1619262027.336471,0.212647600
1619262027.337826,0.212647500
1619262027.339880,0.212647500
1619262027.341790,0.212647500
1619262027.343754,0.212647500
1619262027.345669,0.212647500
1619262027.899292,0.213519700
1619262027.900580,0.213555000
1619262030.420893,0.213850700
1619262032.993704,0.213850700
1619262033.043330,0.213850700
1619262033.780986,0.214000000
1619262059.330685,0.213884700
1619262059.332787,0.213884700
1619262059.334643,0.213884700
1619262059.336504,0.213884700
1619262059.338170,0.213884700
1619262063.706348,0.213999900
1619262063.707837,0.214000000
1619262063.972928,0.214000000
1619262066.249754,0.214807200
1619262066.929306,0.214807200
1619262068.878487,0.215303500
1619262068.879712,0.215609100
1619262075.188392,0.215788400
1619262076.002044,0.215103400
1619262076.004365,0.214777900
1619262076.006238,0.214777900
1619262076.008300,0.214777900
1619262082.257081,0.215084000
1619262086.193755,0.215735400
1619262089.288375,0.214742200
1619262090.128937,0.214800400
1619262091.955753,0.215133200
1619262092.807094,0.215191500
1619262096.369922,0.215148300
1619262096.371104,0.215148200
1619262097.977346,0.214961800
1619262099.083423,0.215147000
1619262099.088305,0.215147000
1619262099.102984,0.215147000
1619262103.749325,0.215278400
1619262104.863818,0.215289400
1619262111.383217,0.215378800
1619262114.649596,0.215835200
1619262120.203845,0.215711700
1619262121.470679,0.215227000
1619262121.472106,0.215207600
1619262121.473363,0.215206400
1619262121.475365,0.215133400
1619262121.477422,0.215017900
1619262122.853708,0.215133400
1619262126.542273,0.215643200
1619262134.178610,0.215456700
1619262136.855631,0.215835300
1619262136.857211,0.215904100
1619262136.858900,0.216190600
1619262136.860256,0.216211400
1619262141.267112,0.215421000
1619262149.250677,0.215000000
1619262149.255205,0.214487200
1619262149.256604,0.214487100
1619262149.258666,0.214487100
1619262149.260630,0.214487100
1619262149.262760,0.214487100
1619262149.264509,0.214487100
1619262149.666992,0.215339200
1619262153.479437,0.214516900
1619262156.318226,0.214199400
1619262156.320843,0.214199400
1619262156.323187,0.214199400
1619262156.325312,0.214199400
1619262156.327305,0.214199400
1619262157.576502,0.214991600
1619262158.148860,0.214990500
1619262163.739013,0.214730800
1619262163.740379,0.214995400
1619262170.289596,0.214611700
1619262176.094166,0.215079300
1619262176.096036,0.215079200
1619262176.097631,0.215079100
1619262188.100163,0.215383100
1619262191.478098,0.215000000
1619262198.854699,0.214828500
1619262202.756222,0.214143600
1619262202.758209,0.214074700
1619262203.674941,0.214074700
1619262204.252220,0.214074700
1619262209.587394,0.213362400
1619262209.589315,0.213123600
1619262209.590698,0.212936700
1619262213.989179,0.212706000
1619262214.394543,0.212706000
1619262214.801935,0.212603600
1619262214.803916,0.212592000
1619262215.290959,0.212444300
1619262220.622714,0.212300000
1619262220.726972,0.212263800
1619262220.728528,0.212249800
1619262220.730721,0.212214900
1619262220.732544,0.212214900
1619262220.734526,0.212214900
1619262220.736396,0.212214900
1619262220.947696,0.212214900
1619262220.949393,0.212108600
1619262220.950988,0.212000000
1619262220.952797,0.211678500
1619262220.954411,0.211678500
1619262220.955724,0.211605800
1619262225.932184,0.211540000
1619262228.056943,0.211540000
1619262228.781720,0.211702400
1619262229.591401,0.211249900
1619262229.593100,0.211098400
1619262229.594733,0.211000000
1619262229.597189,0.211000000
1619262229.598824,0.211000000
1619262229.609273,0.210769100
1619262229.611393,0.210769000
1619262229.612836,0.210673600
1619262229.614312,0.210593000
1619262229.615364,0.210593000
1619262233.572565,0.211000000
1619262233.574146,0.211000000
1619262233.575546,0.211000000
1619262233.576909,0.211000000
1619262233.577967,0.211000000
1619262233.579750,0.211000000
1619262233.581493,0.211000000
1619262233.636475,0.211000000
1619262234.951138,0.211079900
1619262234.953064,0.211079900
1619262234.954789,0.211079900
1619262235.822107,0.211078800
1619262235.823540,0.211078600
1619262235.825440,0.211078600
1619262235.827371,0.211078600
1619262235.829295,0.211078600
1619262235.830899,0.211078600
1619262243.757801,0.211240800
1619262243.762218,0.211240800
1619262243.766895,0.211240800
1619262245.152768,0.211739700
1619262259.181181,0.211000000
1619262262.124132,0.211129000
1619262262.128483,0.211129000
1619262262.137608,0.211129000
1619262262.142391,0.211129000
1619262262.201929,0.211129000
1619262262.836139,0.210687400
1619262262.838295,0.210687400
1619262267.872010,0.210620000
1619262267.873272,0.210512600
1619262267.874551,0.210321400
1619262267.876420,0.210321400
1619262267.878246,0.210321400
1619262267.880313,0.210321400
1619262267.882003,0.210321400
1619262268.337882,0.211031400
1619262274.623933,0.211005400
1619262274.625139,0.211005600
1619262275.352546,0.211028300
1619262280.526227,0.210260900
1619262280.528119,0.210205000
1619262280.530617,0.210200000
1619262280.532441,0.210200000
1619262280.534212,0.210092900
1619262280.535528,0.210000300
1619262285.853096,0.210000300
1619262287.638123,0.210000300
1619262290.871162,0.210000000
1619262290.876755,0.210000000
1619262290.878353,0.210000000
1619262290.879709,0.210000000
1619262290.881042,0.210000000
1619262290.882205,0.210000000
1619262290.885082,0.210000000
1619262290.888223,0.210000000
1619262290.889967,0.210000000
1619262290.891536,0.210000000
1619262290.893086,0.210000000
1619262290.894721,0.210000000
1619262290.896209,0.210000000
1619262290.899606,0.210000000
1619262290.901893,0.210000000
1619262290.905766,0.210000000
1619262290.907796,0.210000000
1619262290.910023,0.210000000
1619262290.911803,0.210000000
1619262290.913255,0.210000000
1619262290.915380,0.210000000
1619262290.919688,0.210000000
1619262290.921997,0.210000000
1619262290.923916,0.210000000
1619262290.925735,0.210000000
1619262290.927818,0.210000000
1619262290.929340,0.210000000
1619262290.933139,0.210000000
1619262290.937740,0.210000000
1619262290.941484,0.210000000
1619262290.945320,0.210000000
1619262290.946924,0.210000000
1619262290.948335,0.210000000
1619262290.949671,0.210000000
1619262290.950840,0.210000000
1619262290.953796,0.210000000
1619262290.957925,0.210000000
1619262290.962430,0.210000000
1619262290.964040,0.210000000
1619262290.965323,0.210000000
1619262290.966702,0.210000000
1619262290.970470,0.210000000
1619262290.974394,0.210000000
1619262290.976264,0.210000000
1619262291.523129,0.210000000
1619262291.887149,0.210000300
1619262292.056590,0.210000300
1619262292.181874,0.210000300
1619262292.553703,0.210000300
1619262292.730534,0.210000300
1619262292.751049,0.210000300
1619262292.772507,0.210000300
1619262292.784683,0.210000300
1619262292.809711,0.210000300
1619262292.979866,0.210000300
1619262292.988945,0.210000300
1619262293.061270,0.210000300
1619262293.123955,0.210399900
1619262293.125906,0.210399900
1619262293.127818,0.210399900
1619262293.129887,0.210399900
1619262294.012648,0.210399900
1619262298.279966,0.210573900
1619262298.394939,0.210572600
1619262301.413757,0.211000000
1619262302.810636,0.211000000
1619262303.599501,0.211000000
1619262304.274844,0.211270300
1619262305.359657,0.211361300
1619262307.243105,0.211100200
1619262307.244999,0.211100200
1619262310.389180,0.211363000
1619262311.635080,0.211738400
1619262311.637531,0.211738400
1619262311.639345,0.211738400
1619262311.640994,0.211738400
1619262311.642399,0.211738400
1619262313.169345,0.211752600
1619262315.166751,0.211635300
1619262315.168555,0.211578300
1619262315.169881,0.211577100
1619262315.171062,0.211576200
1619262315.172289,0.211287700
1619262315.173644,0.211222800
1619262315.176288,0.211165600
1619262315.178181,0.211165600
1619262316.555857,0.211797200
1619262316.630244,0.212163100
1619262316.665049,0.212535000
1619262317.296084,0.212310900
1619262320.721525,0.211797200
1619262322.397286,0.212069900
1619262322.399142,0.212112900
1619262325.130019,0.211487900
1619262325.325357,0.211487900
1619262327.541391,0.211448400
1619262327.629013,0.211448400
1619262327.630399,0.211489200
1619262339.628184,0.210660900
1619262339.629642,0.210661000
1619262339.630858,0.210742400
1619262339.632043,0.210742500
1619262339.633080,0.210859200
1619262339.751791,0.210314900
1619262345.275917,0.210092900
1619262345.625444,0.210000000
1619262345.627755,0.210000000
1619262345.629962,0.210000000
1619262345.697818,0.210000000
1619262345.699664,0.210000000
1619262345.701295,0.210000000
1619262345.703483,0.210000000
1619262345.705299,0.210000000
1619262345.717837,0.210000000
1619262345.720280,0.210000000
1619262346.138541,0.210000000
1619262346.297619,0.210000000
1619262346.299322,0.210000000
1619262346.300948,0.210000000
1619262346.302624,0.210000000
1619262346.304576,0.210000000
1619262346.305888,0.210000000
1619262346.307517,0.210000000
1619262346.309492,0.210000000
1619262350.163367,0.210157500
1619262350.189841,0.209947100
1619262352.116473,0.210126700
1619262352.118347,0.210070500
1619262352.121399,0.210033400
1619262352.122857,0.210012800
1619262352.124159,0.210011800
1619262352.125774,0.210011800
1619262352.127355,0.210011800
1619262352.128911,0.210011800
1619262352.405962,0.210022700
1619262359.276620,0.209922500
1619262359.277888,0.209898900
1619262359.279214,0.209580300
1619262361.189822,0.209909900
1619262361.191559,0.209909900
1619262361.193364,0.209909900
1619262361.195163,0.209909900
1619262361.815857,0.209666100
1619262361.817676,0.209666100
1619262361.819452,0.209666100
1619262361.821125,0.209666100
1619262361.822630,0.209666100
1619262362.363963,0.209666000
1619262364.302947,0.209986200
1619262364.304608,0.209986200
1619262364.306158,0.209986200
1619262364.307788,0.209986200
1619262364.309125,0.209986200
