epoch,price
1621231462.249684,0.401865100
1621231463.210893,0.401750100
1621231463.396103,0.401750100
1621231469.139976,0.400886100
1621231469.141332,0.400360500
1621231469.142485,0.400283700
1621231469.144275,0.400262000
1621231469.145471,0.400050800
1621231469.146891,0.400050700
1621231469.149624,0.400050700
1621231473.745894,0.401409800
1621231473.773144,0.401409800
1621231476.844668,0.401353100
1621231476.846079,0.401048800
1621231483.072887,0.400903700
1621231483.074599,0.400903600
1621231483.075966,0.400843100
1621231483.264164,0.401476900
1621231483.526160,0.401476900
1621231483.528058,0.401482400
1621231483.529843,0.401482400
1621231483.531613,0.401482400
1621231483.533509,0.401482400
1621231487.034977,0.402393900
1621231487.037538,0.402537600
1621231487.039684,0.402561100
1621231493.372059,0.401879300
1621231494.822484,0.401881300
1621231494.825534,0.401881300
1621231494.828663,0.401881300
1621231495.760996,0.402195800
1621231495.763122,0.402073500
1621231495.824032,0.402027700
1621231495.833959,0.402027700
1621231495.880856,0.402238100
1621231495.947906,0.402195800
1621231495.949167,0.401889800
1621231497.144119,0.401889900
1621231497.146489,0.401889900
1621231497.148028,0.401548600
1621231498.014717,0.401590400
1621231498.017467,0.401590400
1621231498.020156,0.401590400
1621231498.022670,0.401590400
1621231502.988885,0.402475900
1621231515.225332,0.402317500
1621231517.771478,0.402570500
1621231517.773234,0.402793900
1621231521.782329,0.402565800
1621231521.784884,0.402802300
1621231522.839531,0.402382200
1621231529.332548,0.403158900
1621231530.972753,0.404017300
1621231532.144558,0.404384900
1621231539.925782,0.404191200
1621231547.420433,0.404264800
1621231552.621333,0.404449400
1621231555.145809,0.404200000
1621231556.416982,0.404524100
1621231556.418179,0.404766400
1621231558.641235,0.404350700
1621231560.837640,0.404766400
1621231563.878541,0.404766400
1621231565.392527,0.404766400
1621231565.394029,0.404829900
1621231565.395167,0.404829900
1621231565.396298,0.404899100
1621231565.400560,0.405000000
1621231565.402339,0.405000000
1621231565.404712,0.405000000
1621231569.590390,0.405000000
1621231570.520437,0.404745300
1621231570.522572,0.404736600
1621231570.523945,0.404697700
1621231570.525850,0.404697600
1621231570.527534,0.404676200
1621231580.683745,0.404000000
1621231581.334906,0.404130100
1621231583.944090,0.403831000
1621231591.550726,0.403446700
1621231604.692444,0.402947500
1621231605.808354,0.402872000
1621231611.714211,0.402626600
1621231616.336450,0.403249800
1621231616.339015,0.403249800
1621231616.341517,0.403249800
1621231616.344269,0.403249800
1621231616.346394,0.403249800
1621231621.751230,0.403806600
1621231631.302739,0.403911800
1621231631.305043,0.403911800
1621231631.367796,0.403911800
1621231633.694050,0.404204500
1621231637.128527,0.404204500
1621231637.736806,0.404204500
1621231644.714298,0.404255300
1621231653.994698,0.404591000
1621231662.242090,0.404829900
1621231662.243665,0.405000000
1621231670.456170,0.404482200
1621231670.572397,0.404684200
1621231672.301283,0.404535700
1621231672.942207,0.404380000
1621231673.684360,0.404380000
1621231673.929547,0.404380000
1621231678.667262,0.403946900
1621231682.805234,0.404019400
1621231683.674453,0.404019400
1621231683.676068,0.404960100
1621231684.660827,0.404786200
1621231708.772539,0.404062100
1621231709.883321,0.404000000
1621231710.307256,0.404000000
1621231710.685085,0.404000000
1621231711.574818,0.404000100
1621231711.576099,0.404000100
1621231711.577222,0.404000100
1621231711.579397,0.404000100
1621231711.580710,0.404075700
1621231711.582282,0.404084300
1621231711.584494,0.404084400
1621231712.915215,0.404000000
1621231713.081772,0.404000000
1621231713.084303,0.404000000
1621231714.254552,0.403157400
1621231716.754381,0.402115900
1621231718.084956,0.402738300
1621231718.410469,0.402870100
1621231719.927997,0.403179500
1621231721.763037,0.403829200
1621231721.764753,0.403970300
1621231721.765807,0.403998800
1621231721.766925,0.403999000
1621231721.768239,0.404076700
1621231738.383483,0.404000000
1621231743.547442,0.403605900
1621231749.433461,0.403837000
1621231756.502736,0.404000000
1621231759.280237,0.403917500
1621231766.415353,0.402376900
1621231766.417110,0.402376800
1621231766.419111,0.402376800
1621231766.421048,0.402376800
1621231766.423037,0.402376800
1621231766.424651,0.402376800
1621231778.335543,0.402690400
1621231780.857510,0.403056500
1621231781.352101,0.403056500
1621231781.958095,0.403295100
1621231783.998614,0.403299700
1621231787.375611,0.403318000
1621231798.338109,0.403731700
1621231800.970804,0.403109700
1621231804.785261,0.403669300
1621231806.631292,0.403669300
1621231812.643131,0.403561000
1621231816.060708,0.403979900
1621231818.088471,0.403449200
1621231818.090977,0.403449200
1621231818.093228,0.403449200
1621231818.095392,0.403449200
1621231818.097489,0.403449200
1621231830.280013,0.403529900
1621231830.281431,0.403529900
1621231830.282360,0.403679700
1621231834.739643,0.403459300
1621231839.473328,0.403000000
1621231839.516976,0.403000000
1621231851.674736,0.403239200
1621231853.464478,0.402915700
1621231853.466312,0.402915600
1621231857.356679,0.402828500
1621231857.358628,0.402409200
1621231858.593465,0.402983000
1621231858.747156,0.402962900
1621231860.919469,0.402711900
1621231874.224312,0.401929000
1621231874.225640,0.401928900
1621231874.226819,0.401881800
1621231874.228874,0.401881800
1621231874.230852,0.401881800
1621231875.746444,0.403133200
1621231886.457725,0.402680800
1621231892.319053,0.401930200
1621231907.299272,0.401854700
1621231911.371059,0.402381700
1621231916.866767,0.402000000
1621231916.872008,0.402000000
1621231920.819320,0.400906100
1621231922.329152,0.401106400
1621231942.531086,0.403360500
1621231949.045958,0.402126300
1621231952.523841,0.402326000
1621231979.669219,0.402005300
1621231981.890594,0.402398000
1621231999.149189,0.402303100
1621231999.329020,0.402243200
1621232001.543589,0.402129500
1621232002.058838,0.401669100
1621232003.303237,0.401957100
1621232009.658986,0.402324600
1621232016.794035,0.402500000
1621232029.250745,0.403376100
1621232034.611804,0.403548500
1621232034.613994,0.403548500
1621232034.615690,0.403650000
1621232041.838999,0.403650000
1621232041.841012,0.403902600
1621232046.531041,0.403666800
1621232061.633821,0.403430900
1621232066.274676,0.403230900
1621232068.863269,0.403228500
1621232069.618614,0.403220300
1621232082.549056,0.403178700
1621232083.614204,0.402441900
1621232106.366876,0.402635900
1621232111.616262,0.402444100
1621232114.169375,0.402444100
1621232114.171630,0.402464800
1621232114.172737,0.402496900
1621232119.898380,0.402018200
1621232124.653826,0.402224600
1621232124.923199,0.402495500
1621232135.757593,0.402254000
1621232135.759259,0.402212800
1621232135.761828,0.402000000
1621232135.764059,0.402000000
1621232135.766293,0.402000000
1621232169.103758,0.403280700
1621232176.183497,0.403280800
1621232180.347620,0.402500000
1621232180.468794,0.402500000
1621232180.576158,0.402500000
1621232180.663343,0.402500000
1621232180.688067,0.402500000
1621232182.004835,0.402000000
1621232182.607343,0.402000000
1621232182.609496,0.402000000
1621232193.973861,0.402932200
1621232199.536959,0.402776500
1621232199.538187,0.402777700
1621232199.539411,0.402777900
1621232205.251675,0.402776700
1621232210.008684,0.402716100
1621232213.426298,0.402419300
1621232214.483903,0.402798000
1621232222.517719,0.402260400
1621232222.519593,0.402255800
1621232234.172233,0.401918500
1621232234.173961,0.401680100
1621232234.175442,0.401680000
1621232234.177723,0.401628800
1621232236.719572,0.402481100
1621232237.387831,0.402481100
1621232251.022321,0.403100000
1621232252.896707,0.403099900
1621232252.900096,0.403099900
1621232252.902055,0.403099900
1621232252.903980,0.403099900
1621232252.905643,0.403099900
1621232253.596344,0.403100000
1621232253.598766,0.403100000
1621232253.600975,0.403100000
1621232253.602999,0.403100000
1621232253.606887,0.403100000
1621232254.692397,0.403300900
1621232254.694175,0.403300900
1621232258.151399,0.403300800
1621232258.526083,0.403300900
1621232258.528004,0.403999800
1621232258.530067,0.403999900
1621232258.531801,0.404000000
1621232268.334052,0.403225000
1621232270.585245,0.402719300
1621232272.619612,0.403331500
1621232272.621454,0.403371900
1621232281.498571,0.402847500
1621232281.499950,0.402867600
1621232281.502024,0.402928400
1621232281.503336,0.402988900
1621232286.043314,0.402680500
1621232286.044655,0.402732800
1621232295.454188,0.402694300
1621232295.743835,0.402946700
1621232298.015047,0.403350300
1621232300.452370,0.403346400
1621232319.293153,0.403427100
1621232319.295123,0.403427100
1621232321.425018,0.403427100
1621232324.634495,0.404000000
1621232324.826091,0.404000000
1621232324.827339,0.404179600
1621232325.880975,0.403689900
1621232340.754008,0.404198700
1621232349.374804,0.404383200
1621232349.510425,0.404223600
1621232349.512817,0.404223600
1621232349.514828,0.404223600
1621232353.599871,0.403780300
1621232356.744488,0.404383100
1621232358.702719,0.404383100
1621232362.774137,0.404210500
1621232365.554086,0.404053200
1621232369.762722,0.403836900
1621232370.332675,0.403836900
1621232370.333865,0.403936300
1621232377.238975,0.403836800
1621232385.996043,0.404195200
1621232387.260468,0.404195100
1621232399.162490,0.403695300
1621232399.164225,0.403695200
1621232421.026423,0.403999800
1621232421.276083,0.403999800
1621232424.077586,0.404000000
1621232425.704762,0.404000000
1621232425.706257,0.404080600
1621232425.708024,0.404080600
1621232425.709904,0.404080600
1621232425.711460,0.404080600
1621232428.281153,0.404080600
1621232430.481670,0.404080600
1621232430.484323,0.404080600
1621232433.421182,0.404218400
1621232443.238860,0.404031500
1621232453.325478,0.404133700
1621232453.327808,0.404133700
1621232453.329821,0.404133700
1621232453.331655,0.404133700
1621232453.333311,0.404133700
1621232464.954395,0.404524100
1621232468.504977,0.404524100
1621232468.560257,0.404524100
1621232468.561369,0.404829900
1621232468.563346,0.404829900
1621232474.623989,0.404832800
1621232477.657753,0.405000000
1621232477.659983,0.405000000
1621232477.662414,0.405000000
1621232477.664569,0.405000000
1621232477.666078,0.405000000
1621232477.667522,0.405000000
1621232477.935059,0.405000000
1621232477.937181,0.405000000
1621232477.938922,0.405000000
1621232480.009648,0.405117100
1621232480.244900,0.405117100
1621232480.439359,0.405117100
1621232480.440851,0.405135700
1621232481.382889,0.405173000
1621232482.213493,0.405325300
1621232482.215070,0.405441500
1621232482.217048,0.405600000
1621232482.219251,0.405646600
1621232483.504220,0.405746900
1621232483.700493,0.405746900
1621232483.984082,0.406000000
1621232483.986119,0.406000000
1621232483.987959,0.406052700
1621232485.227090,0.406358500
1621232485.832012,0.406358500
1621232485.834881,0.406430000
1621232486.122256,0.406430000
1621232486.123916,0.406541200
1621232486.494013,0.406664200
1621232486.498268,0.406664200
1621232486.612161,0.406795100
1621232486.638686,0.406795100
1621232486.862814,0.406900000
1621232486.865803,0.406900000
1621232487.002811,0.406969600
1621232487.004771,0.407000000
1621232487.127242,0.407000000
1621232487.128758,0.407275400
1621232487.130372,0.407411800
1621232487.131587,0.407581100
1621232487.133310,0.407581200
1621232487.134978,0.407760900
1621232487.136048,0.407761700
1621232487.151140,0.407761700
1621232487.958882,0.406876200
1621232490.034465,0.407886900
1621232492.881387,0.407887000
1621232492.883769,0.407926600
1621232492.885364,0.407999700
1621232492.887220,0.407999800
1621232494.867355,0.407400000
1621232496.237178,0.408000000
1621232496.239388,0.408000000
1621232496.240796,0.408024700
1621232496.243059,0.408033600
1621232496.246992,0.408165800
1621232496.248510,0.408192800
1621232509.116130,0.407298400
1621232512.921708,0.407031400
1621232542.734254,0.407361300
1621232544.203503,0.407254700
1621232549.950698,0.406805200
1621232550.198833,0.406804400
1621232558.459362,0.406885600
1621232558.460792,0.406885700
1621232560.696822,0.406561800
1621232560.990601,0.406561800
1621232561.851076,0.406561800
1621232562.851852,0.406733600
1621232566.244507,0.406544900
1621232581.037189,0.406390000
1621232584.078584,0.406390000
1621232594.454294,0.405047900
1621232594.456939,0.405047900
1621232594.459394,0.405047900
1621232594.461663,0.405047900
1621232594.463830,0.405047900
1621232596.978276,0.406032800
1621232599.019770,0.405326700
1621232607.970259,0.405577600
1621232622.963343,0.406179800
1621232622.964902,0.406253200
1621232622.966292,0.406253200
1621232622.967512,0.406253200
1621232622.968866,0.406261700
1621232633.888344,0.405546800
1621232641.503119,0.405000000
1621232655.380025,0.405851600
1621232659.482842,0.406179800
1621232685.781531,0.405000000
1621232687.191138,0.405318100
1621232687.486901,0.405298900
1621232700.353180,0.405110800
1621232704.269617,0.405722400
1621232708.703049,0.405740100
1621232711.919876,0.405664400
1621232723.122330,0.406179800
1621232723.827650,0.405944500
1621232730.115843,0.406179800
1621232730.117239,0.406618200
1621232741.189359,0.406179800
1621232754.905907,0.406002300
1621232760.830216,0.406092100
1621232760.831687,0.406129300
1621232768.287367,0.405700000
1621232778.020924,0.405000000
1621232778.027112,0.405000000
1621232778.031643,0.405000000
1621232778.091639,0.405000000
1621232778.179344,0.405000000
1621232778.198900,0.405000000
1621232778.572397,0.405040100
1621232785.830903,0.405130900
1621232785.832909,0.405131000
1621232790.668877,0.404842000
1621232791.676749,0.405051000
1621232791.679228,0.405051000
1621232791.681229,0.405051000
1621232791.683811,0.405051000
1621232791.685853,0.405051000
1621232795.518935,0.405380600
1621232795.520744,0.405380600
1621232802.124894,0.405482000
1621232806.499745,0.405488400
1621232817.570161,0.404980800
1621232821.126278,0.405196600
1621232825.937982,0.405342100
1621232825.939527,0.405342000
1621232825.941517,0.405342000
1621232825.943850,0.405342000
1621232825.945838,0.405342000
1621232825.948053,0.405342000
1621232827.675413,0.405563100
1621232827.677083,0.405563100
1621232827.770933,0.405563100
1621232827.772362,0.406150100
1621232828.745527,0.406129900
1621232829.038370,0.405408900
1621232831.835631,0.405937600
1621232844.747759,0.405318400
1621232866.199040,0.405514400
1621232866.200604,0.405712200
1621232869.476605,0.406011300
1621232871.494236,0.406520300
1621232874.029534,0.406392300
1621232911.466936,0.405240800
1621232911.890245,0.405134800
1621232912.204684,0.405244100
1621232912.206049,0.405314100
1621232913.971645,0.405134800
1621232920.000173,0.404907900
1621232922.239570,0.404870000
1621232922.241315,0.404869900
1621232922.243444,0.404869900
1621232922.245420,0.404869900
1621232922.247358,0.404869900
1621232922.249132,0.404869900
1621232927.842507,0.405126700
1621232948.508921,0.406484700
1621232959.606041,0.406198500
1621232963.143686,0.406467300
1621232965.398251,0.406467300
1621232980.101197,0.406096600
1621232988.482496,0.406019400
1621232990.541614,0.405978900
1621233000.945967,0.405442300
