epoch,price
1619145621.415210,0.168012900
1619145622.335063,0.168012900
1619145622.337242,0.168012900
1619145622.338616,0.168344700
1619145622.519653,0.168605600
1619145622.524958,0.168605600
1619145622.601236,0.167824400
1619145622.777341,0.167956800
1619145622.927556,0.168254100
1619145623.016564,0.168254100
1619145623.570745,0.168254100
1619145623.667606,0.168254100
1619145623.773295,0.168254100
1619145623.873819,0.168605600
1619145623.875876,0.168605600
1619145623.877880,0.168605600
1619145623.880183,0.168605600
1619145623.920499,0.168665000
1619145623.929744,0.168665000
1619145623.991228,0.168742600
1619145624.015400,0.168742600
1619145624.030256,0.168742600
1619145624.045162,0.168742600
1619145624.050274,0.168742600
1619145624.070271,0.168742600
1619145624.119433,0.168742600
1619145624.148866,0.168742600
1619145624.164609,0.168742600
1619145624.202788,0.168873700
1619145624.213302,0.168873700
1619145624.254604,0.168873700
1619145624.256961,0.168742600
1619145624.265032,0.168742600
1619145624.306981,0.168742600
1619145624.682352,0.168254200
1619145624.692961,0.168254200
1619145624.765173,0.168254200
1619145624.771127,0.168254200
1619145624.778633,0.168254200
1619145625.036191,0.168254200
1619145625.081017,0.168718400
1619145625.222652,0.168742600
1619145625.226086,0.168742600
1619145625.300305,0.168742600
1619145625.470975,0.168718400
1619145625.755778,0.167753900
1619145625.979879,0.168254100
1619145625.982336,0.168605600
1619145626.149389,0.168049700
1619145626.173028,0.168049700
1619145626.346091,0.168049800
1619145626.819762,0.168718400
1619145626.821227,0.168718400
1619145626.872093,0.168916700
1619145626.945533,0.168916700
1619145627.060533,0.168916700
1619145627.104651,0.168916700
1619145627.117111,0.168916700
1619145627.123972,0.168916700
1619145627.128150,0.168916700
1619145627.137489,0.168916700
1619145627.153278,0.168916700
1619145627.165916,0.168916700
1619145627.173761,0.168916700
1619145627.531919,0.168049900
1619145627.534516,0.168049900
1619145627.536793,0.168049900
1619145627.539276,0.168049900
1619145627.541535,0.168049900
1619145627.751441,0.168718300
1619145627.753542,0.168916700
1619145627.754930,0.169331200
1619145627.854281,0.169360400
1619145627.861414,0.169360400
1619145627.870051,0.169360400
1619145628.020897,0.169096900
1619145628.022368,0.169360400
1619145628.129631,0.168916600
1619145628.131399,0.169085200
1619145629.324056,0.168742600
1619145630.241888,0.168742600
1619145630.505430,0.168916700
1619145630.530364,0.168916700
1619145630.535273,0.168842500
1619145630.547158,0.168842500
1619145630.778691,0.168842500
1619145630.785504,0.168842500
1619145630.802358,0.168842500
1619145630.987566,0.167655300
1619145630.989855,0.167655300
1619145630.991985,0.167655300
1619145630.994207,0.167655300
1619145630.996422,0.167655300
1619145631.309651,0.168842500
1619145631.311274,0.168842500
1619145631.313881,0.168842500
1619145631.429496,0.169360400
1619145631.654787,0.169019700
1619145631.682619,0.169019700
1619145632.100402,0.168131400
1619145632.320923,0.168916700
1619145632.322370,0.169345900
1619145632.323601,0.169360400
1619145632.551608,0.169525700
1619145633.218473,0.169673900
1619145633.219937,0.169692400
1619145633.256456,0.169762100
1619145633.294106,0.169762100
1619145633.319414,0.169762100
1619145633.339553,0.169762100
1619145633.884058,0.168842500
1619145633.886113,0.169252700
1619145633.918934,0.169252700
1619145633.926014,0.168842500
1619145633.955025,0.169252700
1619145634.003420,0.169252700
1619145634.018708,0.168842600
1619145634.175228,0.169252700
1619145634.289387,0.169252700
1619145635.052260,0.169252700
1619145635.054713,0.169252700
1619145635.064158,0.169253600
1619145636.071189,0.169425000
1619145636.647398,0.169498400
1619145637.441995,0.169498400
1619145637.471489,0.169636100
1619145637.784011,0.169636100
1619145637.786128,0.169636100
1619145637.788273,0.169636100
1619145637.790143,0.169636100
1619145637.791762,0.169636100
1619145638.358476,0.170000000
1619145639.273981,0.170382600
1619145639.275451,0.170870300
1619145639.631768,0.170892500
1619145640.406399,0.171077100
1619145640.407825,0.171089900
1619145640.466306,0.171097700
1619145640.468752,0.171097700
1619145640.472860,0.171097700
1619145640.767685,0.171097700
1619145640.769762,0.171097700
1619145640.771634,0.171097700
1619145641.395362,0.171097700
1619145641.397907,0.171097700
1619145641.400387,0.171097700
1619145641.438443,0.171107300
1619145641.440337,0.171107300
1619145641.442202,0.171107300
1619145641.504494,0.171107300
1619145641.506480,0.171107300
1619145641.508307,0.171107300
1619145641.562821,0.171107300
1619145641.564754,0.171107300
1619145643.099041,0.171401700
1619145643.839329,0.171401800
1619145643.846622,0.171401800
1619145644.022185,0.169969600
1619145645.599596,0.169969600
1619145645.601163,0.169811100
1619145645.639965,0.169811100
1619145647.024434,0.169867900
1619145647.899116,0.170960400
1619145647.900422,0.170960500
1619145647.943486,0.170966400
1619145647.990954,0.170966400
1619145648.013194,0.170966400
1619145648.122227,0.169868000
1619145648.516055,0.169868000
1619145648.570921,0.170579600
1619145648.618899,0.170579600
1619145648.718366,0.170579600
1619145648.782166,0.170579600
1619145649.038472,0.169868000
1619145649.325323,0.170579600
1619145649.327093,0.170881000
1619145649.773220,0.170881000
1619145650.756649,0.170880800
1619145650.758902,0.170880900
1619145650.798370,0.170887300
1619145650.848202,0.170887300
1619145650.853442,0.170887300
1619145650.860827,0.170887300
1619145650.867357,0.170887300
1619145650.876851,0.170887300
1619145650.886439,0.170887300
1619145650.893665,0.170887300
1619145650.905377,0.170887300
1619145651.036156,0.170887300
1619145651.053913,0.170887300
1619145652.901332,0.170460400
1619145653.155502,0.170467200
1619145654.895947,0.169868600
1619145654.898335,0.169868500
1619145655.200446,0.169868500
1619145655.953660,0.169868500
1619145657.513670,0.169869100
1619145657.740867,0.169868700
1619145659.986489,0.171441500
1619145659.987984,0.171496200
1619145659.989394,0.171505900
1619145659.990844,0.171885700
1619145661.192010,0.171885700
1619145661.408991,0.170977400
1619145661.411151,0.170594000
1619145662.430588,0.171355500
1619145662.432519,0.171355600
1619145662.449122,0.171355600
1619145662.458144,0.171355700
1619145662.531111,0.171355600
1619145663.056706,0.170261500
1619145663.083255,0.170261500
1619145663.575967,0.170752400
1619145663.786863,0.170752400
1619145664.146390,0.171505900
1619145665.948635,0.170784300
1619145665.949995,0.169886300
1619145665.951491,0.169886300
1619145665.952881,0.169886300
1619145665.954258,0.169886300
1619145665.955566,0.169886300
1619145666.971501,0.170784500
1619145666.973853,0.170784500
1619145666.975995,0.170784500
1619145666.978528,0.170784500
1619145667.227429,0.170784500
1619145669.284796,0.171355500
1619145671.108958,0.170314400
1619145673.015120,0.169917700
1619145673.016618,0.169737900
1619145674.812958,0.169738000
1619145674.814050,0.169290900
1619145674.815072,0.169233900
1619145674.877070,0.169233900
1619145674.878509,0.169233900
1619145674.879955,0.169233900
1619145674.881339,0.169233900
1619145674.938695,0.169453900
1619145674.952847,0.169738000
1619145674.956139,0.169738000
1619145674.993447,0.169233900
1619145675.010737,0.169233900
1619145675.017530,0.169233900
1619145675.045164,0.169738000
1619145675.048614,0.169738000
1619145675.052252,0.169738000
1619145675.054108,0.169738000
1619145675.055777,0.170204000
1619145675.067495,0.170704000
1619145675.070095,0.170704000
1619145675.071772,0.169738100
1619145675.073978,0.169233900
1619145675.075540,0.169130800
1619145675.140328,0.169233900
1619145675.413854,0.170204100
1619145675.415365,0.169889100
1619145675.544852,0.170254500
1619145675.578266,0.169737900
1619145675.583261,0.169737900
1619145675.588065,0.169737900
1619145675.600874,0.169737900
1619145675.636238,0.169737900
1619145675.766056,0.169738000
1619145675.767425,0.169737900
1619145676.188331,0.169892800
1619145676.213720,0.169892800
1619145676.283311,0.169892800
1619145676.366122,0.169892800
1619145676.461260,0.169892800
1619145676.558605,0.169892800
1619145676.626964,0.169892800
1619145677.033479,0.169917600
1619145677.035329,0.169892800
1619145677.070154,0.170254400
1619145677.071893,0.170254500
1619145677.338329,0.169892900
1619145677.340320,0.169892900
1619145678.016986,0.169893000
1619145678.540105,0.169737900
1619145678.555060,0.169737900
1619145678.682953,0.170371400
1619145678.748882,0.169129800
1619145678.842971,0.169737900
1619145678.844962,0.170371400
1619145680.059240,0.170000000
1619145680.060506,0.169454100
1619145680.147051,0.169454100
1619145680.446164,0.169454100
1619145682.807632,0.169454000
1619145682.809154,0.168916700
1619145684.080616,0.169129800
1619145685.398252,0.168836700
1619145686.295694,0.168533200
1619145688.343185,0.169158200
1619145688.640949,0.168168400
1619145691.884640,0.169618100
1619145694.490836,0.169412700
1619145695.623019,0.169412700
1619145696.153459,0.169272400
1619145696.237132,0.168339700
1619145697.520159,0.169272400
1619145700.133816,0.170518300
1619145700.339309,0.170518400
1619145700.636074,0.170518400
1619145700.710522,0.170518400
1619145701.246341,0.169060200
1619145701.869889,0.169060200
1619145703.023490,0.170203900
1619145703.846338,0.170203700
1619145705.221406,0.169560900
1619145706.336289,0.169560800
1619145707.831176,0.169747400
1619145710.511307,0.169747500
1619145711.574761,0.169369400
1619145713.012607,0.169389100
1619145713.070547,0.169389100
1619145721.474473,0.167325400
1619145722.689825,0.168640300
1619145723.015417,0.168640200
1619145724.520589,0.169063600
1619145725.512934,0.167532500
1619145725.514333,0.167532500
1619145725.708063,0.168484200
1619145726.940071,0.168578500
1619145727.045513,0.168578500
1619145727.054629,0.168578500
1619145727.064629,0.168578500
1619145727.069673,0.168578500
1619145728.671385,0.168531700
1619145734.666486,0.167075600
1619145734.668425,0.166799900
1619145734.670087,0.166259700
1619145736.844647,0.168065300
1619145736.846368,0.168065400
1619145737.494248,0.168065400
1619145737.524807,0.168065400
1619145737.909869,0.168045800
1619145739.072083,0.166753500
1619145739.076727,0.166753500
1619145739.085953,0.166753500
1619145739.141777,0.166753500
1619145739.147076,0.166753500
1619145739.155633,0.166753500
1619145739.160555,0.166753500
1619145739.165312,0.166753500
1619145739.169668,0.166753500
1619145739.173809,0.166753500
1619145739.177488,0.166753500
1619145739.182026,0.166753500
1619145739.185198,0.166753500
1619145740.060348,0.166753500
1619145740.063315,0.166753500
1619145740.233896,0.166731800
1619145740.235304,0.166656900
1619145740.331524,0.166532800
1619145740.332741,0.166753300
1619145741.503411,0.167881600
1619145742.161804,0.166753300
1619145744.354046,0.166688800
1619145744.620296,0.166688800
1619145744.661559,0.166688800
1619145745.163555,0.166532800
1619145749.066810,0.166259700
1619145750.048683,0.165135200
1619145750.085850,0.165135200
1619145750.087171,0.165104400
1619145750.088622,0.164557300
1619145750.089849,0.164557200
1619145750.091111,0.164557200
1619145750.092443,0.164557200
1619145750.093748,0.164557200
1619145750.095016,0.164557200
1619145750.210969,0.164886300
1619145750.275277,0.164886300
1619145750.315654,0.164886300
1619145750.547786,0.164557400
1619145750.578069,0.164520000
1619145750.635662,0.164520000
1619145750.690727,0.164520000
1619145751.028250,0.164319500
1619145751.033346,0.163610700
1619145751.034757,0.163602100
1619145751.036008,0.163602100
1619145751.038159,0.163602000
1619145751.039651,0.163314100
1619145751.041945,0.163314100
1619145751.057685,0.164319500
1619145751.977630,0.166922300
1619145754.276753,0.165276900
1619145754.278891,0.165195200
1619145754.357069,0.165194200
1619145754.366532,0.165194200
1619145754.417707,0.165194200
1619145755.474888,0.165266800
1619145755.479982,0.164528400
1619145756.281175,0.165266800
1619145756.998234,0.165382700
1619145757.003224,0.163656100
1619145758.297454,0.165266800
1619145760.385474,0.165128300
1619145760.415466,0.165128300
1619145760.609519,0.165128300
1619145764.041904,0.164406900
1619145764.522951,0.164226800
1619145765.247557,0.163856100
1619145765.388569,0.163856100
1619145767.481989,0.163343600
1619145768.756627,0.164078100
1619145768.847333,0.164078100
1619145771.142993,0.162886400
1619145771.667346,0.163087200
1619145771.818811,0.163087200
1619145771.948812,0.164000800
1619145772.011884,0.164000800
1619145772.524370,0.162831700
1619145772.649361,0.162780200
1619145773.754277,0.162667500
1619145775.284876,0.162857900
1619145776.791111,0.162858000
1619145777.254293,0.163713200
1619145777.375257,0.163713200
1619145777.571877,0.163713200
1619145778.805545,0.163135700
1619145779.457644,0.163940900
1619145779.492642,0.163940900
1619145779.507014,0.163940900
1619145779.521144,0.164000700
1619145779.522277,0.164215700
1619145782.261508,0.163653000
1619145782.262846,0.163650100
1619145783.838610,0.164287100
1619145783.839785,0.164290500
1619145783.889999,0.164323600
1619145788.513778,0.163651500
1619145788.515793,0.163651500
1619145789.074658,0.165245000
1619145789.693266,0.165402800
1619145789.694471,0.165446600
1619145789.699159,0.165446600
1619145789.847147,0.164580300
1619145789.849338,0.164580300
1619145789.851152,0.164580300
1619145789.852805,0.164580300
1619145789.854287,0.164580300
1619145790.255704,0.165446600
1619145790.407164,0.165446600
1619145790.447324,0.165446600
1619145790.889779,0.164756100
1619145791.096718,0.164400100
1619145791.102025,0.164400100
1619145791.794089,0.164400200
1619145791.795805,0.164400100
1619145792.072912,0.164400100
1619145792.157825,0.166586300
1619145792.303681,0.164034000
1619145792.327230,0.164034000
1619145792.374468,0.164034000
1619145792.389493,0.164034000
1619145792.556391,0.164034000
1619145793.088447,0.163810600
1619145793.091988,0.163580000
1619145793.315115,0.163545800
1619145793.442034,0.163545800
1619145793.486409,0.163545800
1619145794.062545,0.164034000
1619145794.121989,0.163936400
1619145794.236380,0.163936400
1619145794.453281,0.163936400
1619145794.508052,0.163936400
1619145795.881722,0.164203400
1619145795.883172,0.164174500
1619145795.884759,0.164034100
1619145795.886348,0.163936400
1619145795.888722,0.163936400
1619145795.892850,0.163936400
1619145796.436285,0.164034200
1619145796.437871,0.164018300
1619145796.439275,0.163936400
1619145796.441485,0.163936400
1619145796.443910,0.163936400
1619145796.445458,0.163936400
1619145796.448246,0.163936400
1619145796.450333,0.163936400
1619145796.468427,0.163908700
1619145796.795564,0.163908700
1619145797.435764,0.163908800
1619145797.437489,0.163908700
1619145797.439479,0.163908700
1619145797.442449,0.163908700
1619145797.445496,0.163908700
1619145797.448479,0.163908700
1619145798.424009,0.163908800
1619145798.425436,0.163572900
1619145798.426707,0.163546700
1619145798.427931,0.163546700
1619145798.429661,0.163546000
1619145798.431756,0.163545800
1619145798.724354,0.163385000
1619145798.788069,0.163385000
1619145798.910283,0.165332600
1619145799.666893,0.163916700
