epoch,price
1619782923.802248,0.259518900
1619782941.300114,0.259029000
1619782955.581804,0.259355800
1619782966.612048,0.259510400
1619782966.696648,0.259510400
1619782966.969745,0.259510400
1619782982.819376,0.259380600
1619782982.820942,0.259380700
1619782986.593769,0.259195800
1619782986.594992,0.259182900
1619782986.596703,0.259159900
1619782986.597753,0.259029100
1619782986.599604,0.259029100
1619783017.544914,0.259294600
1619783026.796248,0.259425400
1619783032.197044,0.259320000
1619783034.317924,0.259319900
1619783041.737606,0.259342800
1619783062.402641,0.259277100
1619783119.263164,0.259287100
1619783129.238703,0.259300000
1619783129.776769,0.259247500
1619783129.778446,0.259247500
1619783129.779886,0.259247500
1619783129.781282,0.259247500
1619783131.065255,0.259287100
1619783131.067497,0.259287100
1619783131.069374,0.259287100
1619783131.071115,0.259287100
1619783155.440193,0.259287100
1619783161.774135,0.259559000
1619783161.776753,0.259559100
1619783185.057111,0.259721300
1619783198.288501,0.259666200
1619783208.124947,0.259658900
1619783213.665682,0.259658900
1619783251.378721,0.259721300
1619783270.785494,0.259648500
1619783270.787172,0.259648500
1619783281.430134,0.259721300
1619783309.573282,0.259503100
1619783313.290710,0.259590900
1619783313.694569,0.259411000
1619783317.048444,0.259590900
1619783326.014443,0.259618900
1619783338.665613,0.259502000
1619783367.200776,0.259498900
1619783383.140723,0.259427200
1619783392.567716,0.259371000
1619783401.441784,0.259370900
1619783427.441880,0.259371000
1619783440.143309,0.259370900
1619783447.851016,0.259371000
1619783457.325778,0.259371000
1619783461.130980,0.259370900
1619783461.133061,0.259287100
1619783461.134547,0.259287100
1619783465.630355,0.259016700
1619783465.632131,0.259016600
1619783480.362657,0.259001700
1619783488.394273,0.258760000
1619783488.395713,0.258743300
1619783488.397263,0.258743300
1619783488.398837,0.258743300
1619783488.400781,0.258743300
1619783488.402137,0.258743300
1619783490.888788,0.259097400
1619783490.962575,0.259097300
1619783499.081608,0.259123100
1619783550.181171,0.259097000
1619783574.327207,0.258927600
1619783598.574477,0.258777700
1619783598.845977,0.258777700
1619783604.956898,0.258777100
1619783604.958375,0.258847300
1619783605.902001,0.258845000
1619783605.903249,0.258847300
1619783627.895103,0.258834000
1619783627.896542,0.258834100
1619783629.564350,0.258888400
1619783632.808295,0.258847300
1619783640.906744,0.258750300
1619783640.908245,0.258750200
1619783654.047070,0.258772100
1619783664.968444,0.259001500
1619783665.538030,0.258782100
1619783665.539632,0.258782100
1619783665.541181,0.258782100
1619783665.542693,0.258782100
1619783665.543881,0.258782100
1619783666.761731,0.259001400
1619783675.481849,0.258750700
1619783675.483322,0.258750200
1619783675.484794,0.258750200
1619783675.485961,0.258592500
1619783686.802290,0.259023700
1619783686.908517,0.259023600
1619783687.000317,0.259023700
1619783693.730530,0.259026200
1619783704.029881,0.259023600
1619783708.438551,0.259026100
1619783713.777778,0.259026100
1619783720.275812,0.258980200
1619783752.775600,0.258937800
1619783775.361059,0.258902600
1619783791.175561,0.258751300
1619783794.194656,0.258711300
1619783800.447814,0.258677800
1619783801.630034,0.258657300
1619783806.496691,0.258640600
1619783861.277090,0.258502600
1619783861.630270,0.258502600
1619783871.542887,0.258502600
1619783880.404019,0.258502600
1619783882.389233,0.258502500
1619783882.393720,0.258500000
1619783882.395616,0.258500000
1619783882.397438,0.258500000
1619783884.077744,0.258274800
1619783884.880031,0.258167200
1619783884.881444,0.258075500
1619783884.883463,0.258075500
1619783884.885757,0.258075500
1619783884.887709,0.258075500
1619783906.634410,0.258407300
1619783908.965312,0.258302800
1619783911.684235,0.258253600
1619783919.383287,0.258067500
1619783927.118738,0.258327400
1619783940.704993,0.258280600
1619783982.455282,0.258540100
1619783991.049080,0.258542500
1619783994.625811,0.258542300
1619783994.627114,0.258597000
1619783994.851296,0.258596900
1619784001.421818,0.258611000
1619784004.033117,0.258611000
1619784060.709021,0.258427700
1619784081.822862,0.258579100
1619784103.220178,0.258611100
1619784113.331124,0.258611100
1619784121.377406,0.258611100
1619784128.464744,0.258357300
1619784140.658375,0.258509500
1619784149.012988,0.258475200
1619784150.867648,0.258500800
1619784159.986434,0.258576000
1619784166.579185,0.258495500
1619784173.218882,0.258556000
1619784173.221905,0.258568900
1619784192.703518,0.258403800
1619784242.832533,0.258298700
1619784242.834493,0.258298700
1619784242.836126,0.258020000
1619784242.837717,0.258000000
1619784242.839315,0.258000000
1619784242.841361,0.258000000
1619784242.842811,0.258000000
1619784242.844310,0.257964100
1619784242.845953,0.257900000
1619784242.847868,0.257900000
1619784242.848988,0.257895000
1619784242.850013,0.257751600
1619784242.851822,0.257751600
1619784242.853610,0.257751600
1619784242.855487,0.257751600
1619784242.857116,0.257751600
1619784247.502170,0.258000000
1619784247.503900,0.258000000
1619784247.505326,0.258000000
1619784272.819981,0.258000000
1619784272.821274,0.258200000
1619784272.823309,0.258200000
1619784272.825210,0.258200000
1619784272.988782,0.258200000
1619784272.989726,0.258298800
1619784283.865530,0.258133300
1619784313.531081,0.258062200
1619784323.673674,0.257812100
1619784347.052045,0.258100000
1619784347.053360,0.258100000
1619784347.054629,0.258100000
1619784347.055917,0.258100000
1619784373.012873,0.258457800
1619784386.443823,0.258321000
1619784395.589242,0.258439400
1619784410.006487,0.258500000
1619784415.566465,0.258358000
1619784421.188609,0.258360500
1619784437.250517,0.258198000
1619784445.594755,0.258185100
1619784445.596394,0.258185100
1619784445.598112,0.258185100
1619784445.599685,0.258185100
1619784445.601034,0.258185100
1619784455.738967,0.258359300
1619784456.245712,0.258359300
1619784456.247517,0.258382300
1619784480.966196,0.258181400
1619784480.967513,0.258000400
1619784520.264052,0.258132400
1619784534.053479,0.258132400
1619784542.676242,0.258132300
1619784547.953807,0.258132300
1619784555.942751,0.258077900
1619784564.276652,0.258132400
1619784579.137971,0.258026200
1619784587.981949,0.258099400
1619784590.310039,0.258099400
1619784614.312409,0.258132200
1619784633.597741,0.258099100
1619784633.678564,0.258099100
1619784649.916904,0.258000000
1619784657.163517,0.258000000
1619784657.165189,0.258000000
1619784657.166457,0.258000000
1619784657.167697,0.258000000
1619784657.168755,0.258000000
1619784660.073577,0.258092000
1619784666.923433,0.258114700
1619784666.996965,0.258022200
1619784666.998176,0.258000200
1619784666.999645,0.258000000
1619784681.614270,0.257899200
1619784684.686293,0.258000000
1619784721.471966,0.257809500
1619784721.473898,0.257788400
1619784723.285080,0.257974300
1619784723.890864,0.257767400
1619784747.346445,0.257788900
1619784747.347977,0.257733900
1619784747.350253,0.257733900
1619784747.352144,0.257733900
1619784767.800585,0.257990000
1619784767.802552,0.257990000
1619784767.804198,0.257990000
1619784767.805518,0.258128500
1619784785.438381,0.257918700
1619784789.891139,0.258024800
1619784789.892901,0.258132100
1619784790.970539,0.258126300
1619784795.925576,0.257901500
1619784795.927056,0.257851500
1619784795.929085,0.257706500
1619784795.931080,0.257706500
1619784795.933031,0.257706500
1619784795.935000,0.257706500
1619784795.936766,0.257706500
1619784810.930167,0.258037800
1619784811.604301,0.258025000
1619784832.830124,0.258056200
1619784841.386242,0.257873400
1619784853.400688,0.258028200
1619784861.006252,0.257947900
1619784878.830872,0.258106100
1619784878.954860,0.258093200
1619784884.065067,0.258068500
1619784899.122217,0.257851900
1619784960.413185,0.257992300
1619784960.414943,0.257992400
1619784960.677892,0.257992400
1619784961.462877,0.257992400
1619784961.784818,0.257992400
1619784961.879405,0.257992400
1619784962.504338,0.257992400
1619784962.506023,0.257992400
1619784962.507741,0.257992400
1619784962.509284,0.257992400
1619784964.190046,0.258132200
1619784970.802471,0.258753500
1619785001.478774,0.258797600
1619785007.643034,0.258906900
1619785012.434246,0.258902900
1619785014.878251,0.258881400
1619785027.504259,0.258882800
1619785030.695058,0.258827700
1619785032.825961,0.258660700
1619785048.888927,0.258997200
1619785053.874390,0.259000000
1619785054.102771,0.259000000
1619785077.128417,0.258958000
1619785086.630690,0.258953700
1619785106.180379,0.258953300
1619785108.838072,0.258949800
1619785114.452764,0.258832600
1619785114.454112,0.258832600
1619785114.455302,0.258858300
1619785117.195780,0.258792900
1619785121.139559,0.258745600
1619785123.577781,0.258745600
1619785126.641494,0.258724300
1619785135.780223,0.258750000
1619785148.230180,0.258832000
1619785159.866996,0.258390200
1619785159.868704,0.258321800
1619785159.870087,0.258276700
1619785159.871496,0.258276600
1619785159.873523,0.258276300
1619785165.963928,0.258837900
1619785178.765613,0.258768100
1619785190.137450,0.258764500
1619785193.632352,0.258549300
1619785194.742218,0.258864800
1619785207.832809,0.258585300
1619785213.431558,0.258942600
1619785222.045867,0.258537100
1619785222.047349,0.258537000
1619785225.190016,0.258537100
1619785225.191817,0.258537000
1619785239.730085,0.258750900
1619785272.888380,0.258750000
1619785278.935345,0.258731800
1619785278.937237,0.258846000
1619785291.304143,0.258897100
1619785300.541530,0.258792800
1619785308.543555,0.258447900
1619785331.544928,0.258428900
1619785331.546647,0.258428900
1619785331.548166,0.258428900
1619785331.549610,0.258428900
1619785331.550826,0.258428900
1619785333.135179,0.258712400
1619785371.310931,0.258484500
1619785401.633512,0.258450700
1619785401.635029,0.258425300
1619785401.636537,0.258425300
1619785401.638106,0.258425300
1619785401.639608,0.258425300
1619785401.640874,0.258425300
1619785403.789887,0.258614200
1619785438.743896,0.258468400
1619785438.745716,0.258468400
1619785438.747203,0.258468400
1619785438.748908,0.258468400
1619785438.750317,0.258468400
1619785440.918574,0.258481300
1619785450.645993,0.258717700
1619785462.618715,0.258455400
1619785462.620617,0.258455400
1619785462.622320,0.258455400
1619785462.623973,0.258455400
1619785462.625415,0.258455400
1619785472.973009,0.258725900
1619785472.974866,0.258726000
1619785476.301037,0.258544400
1619785476.302506,0.258483200
1619785479.046719,0.258522900
1619785505.185504,0.258740900
1619785505.187076,0.258741000
1619785509.129791,0.258961700
1619785509.360657,0.258737000
1619785528.391141,0.258907100
1619785536.993596,0.258950400
1619785561.410396,0.258819200
1619785561.470072,0.259000000
1619785598.071918,0.258939000
1619785617.449922,0.259000000
1619785656.994941,0.259000000
1619785656.996362,0.259000000
1619785656.997783,0.259000000
1619785656.999216,0.259000000
1619785657.000332,0.259000000
1619785670.969662,0.259214500
1619785681.446205,0.259000000
1619785687.747282,0.259000000
1619785687.749044,0.259000000
1619785687.750597,0.259000000
1619785687.752063,0.259000000
1619785687.753236,0.259000000
1619785706.340925,0.259058200
1619785706.342492,0.259071100
1619785737.065284,0.259126400
1619785756.227978,0.259253500
1619785759.224125,0.259000100
1619785759.225457,0.259000000
1619785759.226991,0.259000000
1619785759.228624,0.259000000
1619785759.230099,0.259000000
1619785759.231316,0.259000000
1619785762.222287,0.259048600
1619785762.726449,0.259048600
1619785765.291398,0.259046100
1619785766.817068,0.259046100
1619785798.978937,0.259000000
1619785798.980275,0.258665000
1619785798.981434,0.258665000
1619785798.983174,0.258664900
1619785798.984261,0.258646600
1619785798.985409,0.258549300
1619785798.987348,0.258549200
1619785798.988855,0.258462100
1619785798.990117,0.258462000
1619785798.991184,0.258457700
1619785798.992417,0.258410700
1619785798.994311,0.258409400
1619785798.995830,0.258287000
1619785798.996890,0.258286900
1619785798.998567,0.258286500
1619785798.999891,0.258254500
1619785799.001222,0.258254400
1619785799.002698,0.258254400
1619785799.004172,0.258254400
1619785799.005592,0.258254400
1619785799.007024,0.258254400
1619785801.428244,0.258935100
1619785808.037063,0.258900500
1619785809.299965,0.258900500
1619785822.185074,0.258594900
1619785830.701153,0.258532600
1619785859.779524,0.258552200
1619785861.749845,0.258168600
1619785866.850773,0.257971600
1619785874.990242,0.258162500
1619785898.959448,0.257912100
1619785906.053942,0.258019600
1619785914.547487,0.258265000
1619785920.969598,0.258249800
1619785928.864861,0.258357700
1619785939.733678,0.258020600
1619785942.847906,0.258113800
1619785985.170388,0.258301600
1619785985.374067,0.258301600
1619785990.756711,0.258301000
1619785990.901150,0.258357700
1619785992.429606,0.258298200
1619786039.502319,0.258281000
1619786041.981554,0.258048100
1619786048.592077,0.258290100
1619786048.593703,0.258337700
1619786051.966356,0.258299700
1619786059.006017,0.258298800
1619786089.576314,0.258266800
1619786090.509451,0.258009400
1619786111.596775,0.257801200
1619786111.598392,0.258117200
1619786113.639544,0.257689400
1619786113.641862,0.257650000
1619786115.567441,0.257890500
1619786121.606333,0.257957600
1619786121.607711,0.258077200
1619786132.696392,0.257786200
1619786141.578878,0.257650000
1619786141.580049,0.257645200
1619786141.581295,0.257645200
1619786141.582454,0.257645200
1619786141.583507,0.257645200
1619786146.898260,0.257779000
1619786160.917637,0.257645200
1619786160.919718,0.257634100
1619786160.922098,0.257600000
1619786160.924090,0.257600000
1619786160.932650,0.257600000
1619786160.937289,0.257600000
1619786176.434500,0.257755700
1619786197.226215,0.257600000
1619786209.437085,0.257667900
1619786209.438814,0.257667900
1619786209.440357,0.257667900
1619786209.441802,0.257667900
1619786209.443051,0.257667900
1619786229.662593,0.257754800
1619786244.729888,0.257958900
1619786254.050770,0.257981500
1619786257.554708,0.257965100
1619786276.277302,0.257930500
1619786276.739143,0.257934200
1619786281.473606,0.257652000
1619786281.474901,0.257651900
1619786289.883344,0.257884700
1619786312.538216,0.258078300
1619786318.979121,0.258121800
1619786319.577951,0.257854300
1619786325.489456,0.258185400
1619786327.780183,0.258171100
1619786331.807388,0.257815800
1619786334.237174,0.258089200
1619786334.238715,0.258100700
1619786356.819269,0.258044300
1619786364.715913,0.257613000
1619786424.188189,0.257845300
1619786441.337680,0.257936200
1619786446.207945,0.257939600
1619786473.187531,0.257810900
1619786474.626607,0.257800000
1619786474.628800,0.257800000
1619786474.630216,0.257800000
1619786474.643708,0.257800000
1619786474.646252,0.257600000
1619786495.266006,0.257619300
1619786512.670700,0.257762700
1619786517.401239,0.257600100
1619786517.574980,0.257600100
1619786517.576234,0.257600000
1619786517.577516,0.257488900
1619786517.578884,0.257410000
1619786532.778839,0.257429000
1619786577.174219,0.257487500
1619786589.430059,0.257432600
1619786590.934027,0.257310800
1619786590.935703,0.257310800
1619786599.483575,0.257276500
