epoch,price
1620677231.549328,0.360000000
1620677231.551140,0.360000000
1620677231.552731,0.360000000
1620677231.886777,0.360000000
1620677232.554697,0.359562600
1620677234.737311,0.359562600
1620677234.752549,0.359562600
1620677235.097725,0.360000000
1620677235.142177,0.358898800
1620677235.257081,0.360000000
1620677236.124290,0.359562700
1620677236.159997,0.359562600
1620677236.161637,0.359562600
1620677236.163178,0.359562600
1620677236.164625,0.359562600
1620677236.165977,0.359562600
1620677236.166899,0.359755400
1620677236.168309,0.360000000
1620677236.169366,0.360344000
1620677237.329208,0.360634500
1620677237.330675,0.360750000
1620677237.333058,0.361166800
1620677239.038004,0.361166800
1620677242.558491,0.361716400
1620677242.559918,0.361739500
1620677242.560874,0.361781700
1620677242.861420,0.362247900
1620677243.131065,0.362247900
1620677243.706345,0.362247900
1620677243.728545,0.362247900
1620677244.594221,0.362287500
1620677245.230056,0.362436100
1620677245.559180,0.362519800
1620677245.560829,0.362801600
1620677245.561855,0.362999800
1620677245.563748,0.363000000
1620677245.565425,0.363000000
1620677245.567336,0.363000000
1620677245.569186,0.363000000
1620677245.570771,0.363000000
1620677245.572512,0.363738800
1620677245.574106,0.363890000
1620677245.575554,0.364387900
1620677246.584417,0.364475700
1620677247.178625,0.364475700
1620677247.245844,0.364475700
1620677248.296928,0.364475800
1620677249.357079,0.364475700
1620677249.429663,0.364475700
1620677250.298753,0.363547400
1620677250.594633,0.363547400
1620677250.596896,0.363259200
1620677250.598799,0.361166800
1620677250.600105,0.360884000
1620677252.417332,0.364391600
1620677252.967611,0.361166800
1620677252.969460,0.360884100
1620677253.021765,0.363373800
1620677253.663454,0.363373800
1620677253.883165,0.364391600
1620677254.437942,0.363778400
1620677254.618428,0.364391600
1620677254.781072,0.363778400
1620677255.206901,0.363778400
1620677255.682413,0.363778400
1620677255.786225,0.363778400
1620677255.788532,0.363778400
1620677256.660824,0.363778500
1620677257.018139,0.363778500
1620677257.020060,0.363778400
1620677257.347574,0.364871200
1620677257.525283,0.364871200
1620677258.015613,0.364880200
1620677258.368974,0.364880200
1620677258.371025,0.364880200
1620677258.372637,0.364880200
1620677258.374413,0.364880200
1620677258.375710,0.364880200
1620677258.398475,0.364880200
1620677258.666427,0.364880200
1620677258.754137,0.364981600
1620677258.755136,0.365000000
1620677258.825585,0.364880200
1620677258.849756,0.364880200
1620677258.857772,0.364391600
1620677258.859704,0.364391600
1620677258.861496,0.364391600
1620677258.863464,0.364391600
1620677258.865532,0.364391600
1620677259.170629,0.364871000
1620677260.817355,0.364617600
1620677260.840086,0.364617600
1620677260.845606,0.364617600
1620677260.847615,0.364626600
1620677260.849656,0.364871000
1620677260.850956,0.365000000
1620677260.851920,0.365000000
1620677260.853374,0.365000000
1620677260.854340,0.365000000
1620677260.855799,0.365000000
1620677260.857035,0.365000000
1620677260.858265,0.365000000
1620677260.859380,0.365000000
1620677261.203225,0.366046800
1620677261.205253,0.366076600
1620677261.206720,0.366794500
1620677261.327181,0.365065200
1620677262.173539,0.365264500
1620677262.293303,0.365264500
1620677262.902147,0.365264500
1620677265.016119,0.366794400
1620677265.141127,0.366322300
1620677265.236590,0.366322300
1620677265.237971,0.366000000
1620677265.239799,0.365567200
1620677265.751847,0.366322400
1620677266.286301,0.366322400
1620677266.287825,0.365567200
1620677266.373419,0.366794400
1620677266.374915,0.366794500
1620677266.538954,0.367174800
1620677266.540988,0.367230200
1620677266.542968,0.367312800
1620677266.544632,0.367356300
1620677266.565310,0.366849600
1620677266.767067,0.366849600
1620677267.121456,0.366975800
1620677267.194851,0.366975800
1620677267.201451,0.366975800
1620677267.704649,0.366975800
1620677268.109661,0.366975800
1620677268.641441,0.365567200
1620677268.672799,0.365567200
1620677269.369999,0.365567200
1620677269.643931,0.367356200
1620677269.645418,0.367356300
1620677269.898330,0.366794500
1620677270.260950,0.366794500
1620677270.262972,0.365567200
1620677270.312726,0.365567200
1620677270.344523,0.367356300
1620677270.349375,0.367356400
1620677270.357343,0.365567200
1620677270.472199,0.365567200
1620677270.608971,0.365567200
1620677271.364633,0.367356400
1620677271.957528,0.365594500
1620677272.373586,0.365594500
1620677272.901626,0.368256700
1620677273.031277,0.365567300
1620677273.032433,0.365282800
1620677273.033989,0.365000000
1620677273.123450,0.366867900
1620677273.336737,0.366867900
1620677273.338480,0.365000000
1620677273.340239,0.364882000
1620677273.594551,0.364882000
1620677273.595699,0.363547500
1620677273.596839,0.363547400
1620677273.598177,0.361326700
1620677273.599615,0.360000100
1620677273.601769,0.360000000
1620677273.603499,0.360000000
1620677273.604816,0.360000000
1620677273.605992,0.359562600
1620677273.739842,0.368256700
1620677274.096115,0.360000000
1620677274.097939,0.359562600
1620677277.614517,0.365477100
1620677277.944548,0.366975800
1620677277.946959,0.365477100
1620677279.073582,0.368227800
1620677279.075240,0.368276300
1620677279.077057,0.368339100
1620677279.078995,0.368602500
1620677279.080238,0.368623800
1620677279.453596,0.369381200
1620677279.455514,0.369519700
1620677279.456843,0.369999900
1620677279.746945,0.369999900
1620677280.211491,0.369716600
1620677280.575080,0.369716600
1620677280.710018,0.369381100
1620677282.711664,0.367386700
1620677282.713539,0.367356300
1620677282.715185,0.365477200
1620677282.829365,0.365689300
1620677282.830885,0.365477200
1620677282.832093,0.358992200
1620677282.834215,0.358992100
1620677282.836092,0.358822600
1620677282.837432,0.357810600
1620677282.838741,0.357247800
1620677282.840070,0.357156000
1620677282.841215,0.356894900
1620677283.929990,0.361763000
1620677283.931468,0.359562700
1620677284.023078,0.366255100
1620677284.090420,0.366255100
1620677285.137416,0.366255100
1620677285.170033,0.366255100
1620677285.721374,0.366255100
1620677286.022157,0.362852100
1620677286.973675,0.362852100
1620677287.160655,0.366941100
1620677287.286115,0.363547400
1620677287.579991,0.364475800
1620677287.670822,0.364391600
1620677288.210778,0.364391600
1620677288.223107,0.364391600
1620677289.690846,0.362852200
1620677289.748763,0.364391600
1620677289.857962,0.364391600
1620677289.859906,0.364475800
1620677289.889056,0.362852200
1620677290.437193,0.364475800
1620677291.349999,0.361763000
1620677291.351366,0.360881300
1620677291.962697,0.363679400
1620677292.265162,0.363679400
1620677292.829526,0.363679400
1620677293.158253,0.366254900
1620677293.159649,0.366255000
1620677293.160795,0.366441100
1620677293.853576,0.363679400
1620677293.914949,0.363679400
1620677294.627333,0.366236700
1620677294.821028,0.364391600
1620677294.822973,0.363679400
1620677296.388811,0.363312400
1620677297.064812,0.363312400
1620677297.503045,0.363275600
1620677297.605480,0.363275600
1620677297.741131,0.363312400
1620677297.915218,0.363312400
1620677297.920054,0.363312400
1620677299.072457,0.363615200
1620677299.158865,0.363615200
1620677299.464998,0.363615200
1620677299.637632,0.363414400
1620677299.640007,0.363269600
1620677299.805816,0.363615200
1620677299.807533,0.366046800
1620677299.808910,0.366236600
1620677299.864070,0.363269600
1620677300.281992,0.366236600
1620677300.381368,0.363414500
1620677300.382626,0.363269600
1620677300.384536,0.363269600
1620677300.386380,0.363269600
1620677300.388269,0.363269600
1620677301.488762,0.363269600
1620677301.490227,0.361368300
1620677301.491541,0.361337100
1620677302.415240,0.366046700
1620677303.123149,0.361337200
1620677306.024427,0.365829700
1620677306.026030,0.366046700
1620677306.028308,0.366236600
1620677306.030067,0.366236700
1620677308.059057,0.366046600
1620677312.686968,0.366046600
1620677312.688476,0.366236700
1620677312.689798,0.366436900
1620677312.691041,0.366441100
1620677317.601258,0.363312400
1620677318.164966,0.365775200
1620677318.167522,0.366922900
1620677318.169399,0.367000000
1620677321.993309,0.363312400
1620677323.963403,0.363312400
1620677324.396022,0.363312400
1620677325.384658,0.365295400
1620677327.176451,0.364475700
1620677327.178425,0.364475700
1620677327.179998,0.364475700
1620677327.181551,0.364475700
1620677327.182926,0.364475700
1620677327.334816,0.364475700
1620677329.145382,0.365295400
1620677331.814302,0.364475700
1620677331.816243,0.363312400
1620677331.818266,0.361163600
1620677331.962000,0.365295400
1620677332.494250,0.365295400
1620677332.798559,0.365295400
1620677333.797906,0.361163600
1620677335.098798,0.365124900
1620677340.741394,0.361163600
1620677341.037545,0.365124900
1620677344.285036,0.363778500
1620677344.286468,0.361163600
1620677344.987258,0.361163600
1620677345.652547,0.365124900
1620677345.854720,0.365124900
1620677346.250716,0.361163600
1620677346.964991,0.365124900
1620677347.992124,0.365124900
1620677348.668254,0.365124900
1620677349.211044,0.365124900
1620677349.668288,0.365124900
1620677349.904443,0.361163600
1620677353.051232,0.361163600
1620677353.831109,0.361163600
1620677354.162678,0.365124900
1620677354.164841,0.365295300
1620677354.166243,0.365829700
1620677354.168251,0.365829700
1620677354.169995,0.365829700
1620677354.171779,0.365829700
1620677354.172893,0.365844800
1620677355.989473,0.361163600
1620677358.086657,0.365844800
1620677358.197466,0.365844800
1620677359.148076,0.365844800
1620677359.280301,0.365844800
1620677359.724335,0.365844800
1620677359.859047,0.365844800
1620677360.718610,0.365844800
1620677361.192638,0.365844800
1620677361.903261,0.361163700
1620677362.289565,0.366046600
1620677362.291106,0.366046600
1620677362.292565,0.366046600
1620677362.293846,0.366046600
1620677362.294962,0.366046600
1620677362.296068,0.366046600
1620677362.297846,0.366046600
1620677362.299850,0.366046600
1620677362.301076,0.366056200
1620677362.303003,0.366221000
1620677364.697608,0.366221000
1620677364.871720,0.361163700
1620677365.680152,0.366221000
1620677365.917434,0.361163700
1620677365.919154,0.360590200
1620677365.920654,0.360000000
1620677365.922244,0.360000000
1620677365.923314,0.360000000
1620677365.925167,0.358767500
1620677365.926387,0.358450000
1620677365.927747,0.358449900
1620677365.930006,0.357156000
1620677365.932070,0.356895000
1620677365.933852,0.356894900
1620677365.935110,0.356894900
1620677365.936739,0.356000000
1620677365.937886,0.355532000
1620677365.939342,0.355384400
1620677365.941039,0.355000000
1620677365.942781,0.355000000
1620677365.944294,0.353791700
1620677365.945466,0.353492900
1620677366.466737,0.353492900
1620677366.468956,0.353492900
1620677366.471033,0.353492900
1620677366.473054,0.353492900
1620677367.009825,0.365124800
1620677369.628047,0.365124800
1620677370.073591,0.365124800
1620677371.581546,0.363287800
1620677371.826874,0.365124800
1620677372.418973,0.363287800
1620677373.689202,0.363710800
1620677373.690466,0.363287800
1620677373.691559,0.362852300
1620677373.692859,0.356293900
1620677373.694846,0.353492900
1620677373.697235,0.353492900
1620677373.699605,0.353492900
1620677373.701759,0.353492900
1620677373.703953,0.353492900
1620677373.705947,0.353492900
1620677375.635495,0.360000000
1620677381.153556,0.360000000
1620677383.317852,0.360000000
1620677383.330100,0.360000000
1620677389.341760,0.360000000
1620677392.148913,0.360000000
1620677395.885937,0.360000000
1620677396.223044,0.360000000
1620677396.224547,0.365000000
1620677396.225983,0.365000000
1620677396.227413,0.365000000
1620677396.228484,0.365124800
1620677396.229544,0.365124800
1620677398.835957,0.353492900
1620677402.091435,0.353492900
1620677402.093382,0.353492900
1620677402.094895,0.353492900
1620677402.096781,0.353492900
1620677405.191450,0.361163600
1620677405.192921,0.361163600
1620677405.194334,0.361163600
1620677405.195695,0.361163600
1620677405.196823,0.361163600
1620677405.197670,0.362287500
1620677405.198757,0.365124700
1620677405.200614,0.365124800
1620677405.202439,0.365540000
1620677405.203636,0.365649800
1620677407.877970,0.357087800
1620677408.872271,0.357087800
1620677417.241083,0.360000000
1620677417.242703,0.359999900
1620677419.466249,0.359999900
1620677419.467713,0.359999900
1620677419.793728,0.360000000
1620677421.155714,0.360000000
1620677421.157310,0.359999900
1620677421.158894,0.357087800
1620677421.508633,0.357087800
1620677423.192961,0.359820000
1620677423.249054,0.359820000
1620677423.981027,0.359820000
1620677427.768509,0.359820000
1620677428.316537,0.353493000
1620677428.318187,0.353493000
1620677428.631129,0.353493000
1620677428.633153,0.353492900
1620677428.651180,0.359820000
1620677429.835643,0.353492900
1620677430.993057,0.353492900
1620677431.034487,0.359820000
1620677431.055917,0.359820000
1620677432.477617,0.358199000
1620677433.033971,0.358199000
1620677434.684105,0.358199000
1620677434.764017,0.359820000
1620677435.119940,0.358199000
1620677435.318635,0.359820000
1620677435.460154,0.358199000
1620677436.389345,0.359820000
1620677436.391713,0.359938300
1620677436.447781,0.359938300
1620677437.879744,0.358199000
1620677439.779264,0.358199000
1620677439.954016,0.359938300
1620677441.730202,0.358199000
1620677443.823526,0.359938300
1620677444.487177,0.358199000
1620677446.071070,0.359938300
1620677448.152115,0.358199000
1620677448.226370,0.359938300
1620677449.872834,0.358199000
1620677450.839584,0.358199000
1620677451.480088,0.358199000
1620677452.829173,0.358199000
1620677452.951150,0.359938300
1620677453.097363,0.358199000
1620677453.098943,0.353492900
1620677453.920606,0.359938300
1620677454.219172,0.353492900
1620677454.221068,0.353000000
1620677458.639405,0.359820000
1620677459.182541,0.359938300
1620677460.799978,0.359938300
1620677460.917301,0.359820000
1620677461.091864,0.359820000
1620677461.200946,0.359938300
1620677463.426261,0.359820000
1620677463.629579,0.359820000
1620677465.409221,0.359820000
1620677465.622745,0.359938300
1620677465.624484,0.360000000
1620677465.625972,0.360000000
1620677465.628353,0.360000000
1620677465.630017,0.360000000
1620677465.631143,0.360000000
1620677465.801732,0.360000000
1620677465.841579,0.360000000
1620677466.646572,0.359820000
1620677468.024680,0.360000000
1620677468.026328,0.360000000
1620677468.027754,0.362519800
1620677468.311698,0.363765400
1620677468.374733,0.363765400
1620677468.429050,0.363765400
1620677469.319917,0.363765400
1620677471.205452,0.363765400
1620677471.311068,0.363765400
1620677473.056992,0.363765400
1620677474.072544,0.363765400
1620677475.056263,0.363765400
1620677476.835944,0.363765400
1620677477.098708,0.363765400
1620677478.949284,0.363765400
1620677479.777870,0.359938300
1620677480.441068,0.359938300
1620677482.518901,0.359938300
1620677482.967577,0.359938300
1620677483.249649,0.359938300
1620677488.272026,0.359938300
1620677488.912529,0.363967500
1620677489.277178,0.359938300
1620677490.748041,0.359938300
1620677495.541868,0.359938300
1620677497.929883,0.365000000
1620677498.379497,0.359938300
1620677498.381570,0.359938300
1620677498.383470,0.359938300
