epoch,price
1620879314.102470,0.365162500
1620879314.104141,0.365176400
1620879314.120025,0.365176400
1620879327.003820,0.365336700
1620879329.405873,0.365432700
1620879364.564153,0.363490500
1620879384.002721,0.363833100
1620879403.032434,0.364616100
1620879415.898336,0.364421700
1620879418.093297,0.364483200
1620879439.724161,0.364219000
1620879440.635414,0.364185900
1620879440.637103,0.364185900
1620879440.638665,0.364185900
1620879440.640215,0.364185900
1620879445.121129,0.364999800
1620879449.352176,0.364824900
1620879449.880556,0.364481300
1620879449.881908,0.364376300
1620879462.639833,0.365321300
1620879492.355332,0.363829000
1620879494.939164,0.363563800
1620879496.146064,0.363482700
1620879497.083888,0.363416500
1620879497.085865,0.363416400
1620879498.402120,0.363289700
1620879499.324374,0.363167200
1620879509.392054,0.362690900
1620879513.017577,0.363224900
1620879515.934188,0.363531000
1620879515.935456,0.363446100
1620879515.937113,0.363379800
1620879515.938133,0.363379400
1620879515.939395,0.363243100
1620879515.941935,0.363085700
1620879515.943130,0.362848500
1620879515.944428,0.362848400
1620879515.945647,0.362848300
1620879515.946828,0.362848100
1620879515.947817,0.362848100
1620879515.948943,0.362848000
1620879515.951369,0.362758100
1620879515.953761,0.362758100
1620879515.956314,0.362758100
1620879515.958687,0.362758100
1620879515.961222,0.362758100
1620879532.743177,0.362866400
1620879532.745228,0.362866400
1620879532.746832,0.362866400
1620879532.748397,0.362866400
1620879532.749760,0.362866400
1620879535.435357,0.363319500
1620879535.436903,0.363319600
1620879535.866133,0.363301400
1620879565.817182,0.363790400
1620879570.103209,0.363960600
1620879580.286336,0.363817400
1620879601.396115,0.364022800
1620879601.398395,0.364022800
1620879601.400491,0.364022800
1620879618.370656,0.364775500
1620879629.210367,0.365492700
1620879649.356841,0.364661500
1620879651.155141,0.365298100
1620879661.288126,0.364844400
1620879661.475651,0.364844400
1620879661.540365,0.364844400
1620879673.844467,0.365013600
1620879695.242176,0.364532900
1620879705.436057,0.364601400
1620879714.969426,0.364220800
1620879718.913214,0.363998300
1620879720.920868,0.363258900
1620879732.511701,0.363689500
1620879740.562903,0.364093600
1620879743.767439,0.363735500
1620879743.769713,0.363735500
1620879743.772051,0.363735500
1620879743.774172,0.363735500
1620879743.776034,0.363735500
1620879750.082326,0.364066000
1620879763.231963,0.364066000
1620879763.303338,0.364066000
1620879763.516765,0.364138800
1620879784.590826,0.365067300
1620879811.618368,0.365175800
1620879838.251499,0.364850500
1620879854.772750,0.364547400
1620879860.787766,0.364854000
1620879885.350791,0.364570700
1620879910.912484,0.364570800
1620879913.800807,0.364784300
1620879915.050779,0.364817400
1620879917.237497,0.365000000
1620879917.246595,0.365000000
1620879917.252932,0.365000000
1620879917.268605,0.365000000
1620879917.270429,0.365000000
1620879917.272156,0.365000000
1620879917.273953,0.365000000
1620879917.275578,0.365000000
1620879917.441230,0.365773000
1620879920.577549,0.365993600
1620879924.362479,0.365654900
1620879927.622782,0.366036200
1620879931.510481,0.366735300
1620879931.975182,0.366735300
1620879935.552370,0.367756500
1620879936.547544,0.367756500
1620879941.491185,0.369381200
1620879941.493181,0.369400000
1620879941.494414,0.369484800
1620879941.821109,0.369484800
1620879941.822130,0.369500000
1620879941.825044,0.369519700
1620879941.829531,0.369519700
1620879941.860686,0.369060000
1620879941.914577,0.370000000
1620879941.916368,0.370000000
1620879941.922022,0.369184700
1620879943.019058,0.370000000
1620879943.020064,0.370241600
1620879943.035143,0.370241600
1620879943.471358,0.370443600
1620879943.473801,0.370489300
1620879943.635753,0.370668100
1620879943.643721,0.370668100
1620879943.652934,0.370668100
1620879943.660347,0.370668100
1620879943.864468,0.370929300
1620879943.866625,0.370987300
1620879944.834232,0.370987300
1620879944.835481,0.371221300
1620879945.789375,0.371221300
1620879946.251222,0.371280100
1620879946.262214,0.371280100
1620879946.629617,0.371600800
1620879947.001232,0.372000000
1620879947.003355,0.372000000
1620879947.004572,0.372020300
1620879947.560569,0.372020300
1620879955.109062,0.371870400
1620879956.025872,0.372303200
1620879956.027948,0.372586100
1620879956.029973,0.372715600
1620879956.031311,0.372747600
1620879956.032461,0.372760700
1620879956.034099,0.372868700
1620879956.035320,0.372966000
1620879956.036580,0.373140200
1620879960.902045,0.373151600
1620879960.904937,0.373415100
1620879966.667837,0.373434500
1620879973.994942,0.373560400
1620879973.996936,0.373575400
1620879974.400479,0.373575400
1620879975.117927,0.373546100
1620879975.344741,0.373717400
1620879975.730863,0.373741600
1620879980.606869,0.373816300
1620880020.950329,0.372290000
1620880022.019572,0.372290000
1620880022.022460,0.372190000
1620880022.032746,0.372190000
1620880022.035032,0.372190000
1620880022.036653,0.372190000
1620880022.038374,0.372190000
1620880022.039884,0.372190000
1620880024.726332,0.372716800
1620880026.403706,0.372716800
1620880030.195407,0.372662500
1620880035.657507,0.372592500
1620880044.319926,0.372226700
1620880044.323504,0.372226700
1620880044.325887,0.372226700
1620880044.328055,0.372226700
1620880044.329969,0.372226700
1620880049.517735,0.372402600
1620880050.444842,0.372219100
1620880050.446442,0.372219100
1620880050.448063,0.372219100
1620880050.449809,0.372219100
1620880053.211303,0.372357200
1620880061.358027,0.372494000
1620880083.733474,0.372358700
1620880119.659573,0.373177700
1620880119.661337,0.373177700
1620880119.662941,0.373177700
1620880127.358689,0.372792200
1620880136.055209,0.373200000
1620880138.880868,0.372944800
1620880139.462720,0.373070800
1620880140.977082,0.373200000
1620880144.365429,0.373747300
1620880144.447241,0.373747300
1620880146.238929,0.373747300
1620880159.570434,0.372602400
1620880166.188847,0.372220800
1620880186.416122,0.371036200
1620880216.776527,0.370042700
1620880216.777961,0.369876700
1620880228.238441,0.369406000
1620880230.597029,0.369943800
1620880230.599020,0.369943800
1620880230.600587,0.369943800
1620880230.602176,0.369943800
1620880230.603572,0.369943800
1620880234.016317,0.370242700
1620880234.697000,0.370242700
1620880260.250359,0.369833600
1620880260.840932,0.369833600
1620880260.953821,0.369833600
1620880260.955588,0.369811700
1620880261.030421,0.369833600
1620880263.228905,0.369846000
1620880263.231548,0.369833600
1620880263.233345,0.369793300
1620880263.235166,0.369630000
1620880263.293425,0.369630000
1620880263.341707,0.369629700
1620880263.343622,0.369474600
1620880263.345332,0.369465100
1620880263.346518,0.369380800
1620880268.762145,0.368692400
1620880270.327623,0.368797200
1620880273.369919,0.368573900
1620880273.372575,0.368342500
1620880273.374397,0.368323100
1620880273.376070,0.368323100
1620880273.377847,0.368323100
1620880273.379629,0.368323100
1620880273.381405,0.368323100
1620880277.089173,0.368674800
1620880285.206374,0.368517300
1620880285.248660,0.368517300
1620880299.156762,0.368797300
1620880299.388546,0.368797300
1620880308.851443,0.368990400
1620880321.503499,0.368311700
1620880321.504673,0.368276800
1620880324.835291,0.368600800
1620880341.944094,0.368257600
1620880353.186209,0.368018800
1620880364.481540,0.367866800
1620880368.896845,0.367822700
1620880381.232038,0.367365100
1620880382.009623,0.367365100
1620880385.764994,0.368638500
1620880388.214353,0.369333700
1620880405.220046,0.369441900
1620880405.224641,0.369441900
1620880405.229723,0.369441900
1620880405.234903,0.369441900
1620880405.241398,0.369441900
1620880441.497235,0.368009000
1620880442.355206,0.368385800
1620880466.401774,0.369164300
1620880476.602807,0.369164300
1620880513.826435,0.369846200
1620880522.644464,0.369793900
1620880528.476430,0.369585300
1620880535.813063,0.368772100
1620880536.243171,0.368772000
1620880539.677557,0.369162800
1620880569.892729,0.369611200
1620880574.692630,0.370000000
1620880574.695137,0.370000000
1620880574.697269,0.370000000
1620880574.699762,0.370000000
1620880574.701689,0.370000000
1620880574.703152,0.370000000
1620880576.675038,0.370500000
1620880576.677030,0.370697200
1620880576.904887,0.370697200
1620880585.184120,0.370841100
1620880589.036737,0.370761200
1620880604.327445,0.370605200
1620880621.494914,0.370306500
1620880627.396915,0.370253200
1620880676.136206,0.370140700
1620880681.254209,0.370000000
1620880682.739982,0.369331900
1620880682.741637,0.369331800
1620880682.743059,0.369182800
1620880682.745761,0.369116000
1620880682.747163,0.368995400
1620880682.748817,0.368995300
1620880684.374170,0.369618300
1620880690.999484,0.368900000
1620880693.070314,0.368900000
1620880693.071483,0.368615700
1620880693.134772,0.368615700
1620880694.489204,0.368400000
1620880699.565786,0.368152700
1620880700.288774,0.368097100
1620880700.883735,0.368097100
1620880701.574745,0.368000000
1620880708.164700,0.367772200
1620880720.682186,0.368736500
1620880733.503260,0.368182400
1620880733.504755,0.368153600
1620880762.389094,0.369600000
1620880791.779866,0.368954700
1620880801.341321,0.368640300
1620880805.110020,0.368733000
1620880806.658288,0.368714500
1620880806.659624,0.368714600
1620880807.313850,0.368185900
1620880827.457554,0.368259100
1620880827.462386,0.368259100
1620880830.380609,0.367990200
1620880840.642721,0.367800000
1620880840.653376,0.367800000
1620880848.165371,0.367400000
1620880848.168250,0.367342400
1620880848.189666,0.367342400
1620880859.380644,0.366918500
1620880868.007440,0.367277100
1620880874.915621,0.367173300
1620880884.870681,0.367173300
1620880890.485498,0.367251000
1620880891.228193,0.367516600
1620880896.672187,0.368331800
1620880902.466033,0.367982200
1620880919.894400,0.366900000
1620880919.899669,0.366900000
1620880920.858405,0.366588800
1620880920.860680,0.366500000
1620880941.882509,0.366500000
1620880953.463456,0.366500100
1620880953.510853,0.366500100
1620880957.180161,0.366798400
1620880961.554087,0.367123200
1620880962.785666,0.367086500
1620880969.437306,0.367338000
1620880969.438884,0.367319800
1620880969.439961,0.367319700
1620880969.441515,0.367319700
1620880969.443287,0.367319700
1620880978.120057,0.367335600
1620880983.262434,0.367463600
1620880983.265132,0.367463600
1620880983.267288,0.367463600
1620880983.269500,0.367463600
1620880987.565837,0.368241400
1620880987.567211,0.368241500
1620880987.568661,0.368369600
1620880987.570455,0.368399300
1620880987.572185,0.368515600
1620880987.573958,0.368637300
1620880987.575082,0.368752300
1620880987.576475,0.368841600
1620880987.579261,0.368861200
1620880987.581338,0.368900000
1620880987.582429,0.368947500
1620880987.583560,0.369113200
1620880987.586537,0.369113300
1620880987.589296,0.369153100
1620881019.213257,0.368154900
1620881023.248448,0.368243100
1620881047.225916,0.367644000
1620881047.445614,0.367644000
1620881054.494419,0.367487100
1620881066.876686,0.367000000
1620881073.929525,0.367029900
1620881078.354421,0.367112700
1620881079.527460,0.366957500
1620881079.528770,0.366953500
1620881079.529842,0.366865300
1620881079.531172,0.366847000
1620881079.533228,0.366846900
1620881079.534356,0.366771800
1620881079.535500,0.366711500
1620881079.536821,0.366711400
1620881079.538547,0.366711400
1620881079.540330,0.366711400
1620881079.542029,0.366711400
1620881079.543519,0.366711400
1620881108.607959,0.367063600
1620881117.550145,0.366946500
1620881158.606964,0.366214900
1620881162.137965,0.366052500
1620881162.140057,0.366036200
1620881162.141926,0.366000000
1620881166.667619,0.366000000
1620881166.811696,0.366000000
1620881166.813518,0.366000000
1620881167.759856,0.366276400
1620881168.765674,0.366276400
1620881168.839491,0.366276400
1620881168.844460,0.366276400
1620881168.850147,0.366276400
1620881168.862200,0.366276400
1620881168.870284,0.366276400
1620881168.928181,0.366276400
1620881168.993190,0.366276400
1620881169.027337,0.366617700
1620881170.418709,0.366617700
1620881184.636202,0.366284200
1620881216.551766,0.366005200
1620881216.866625,0.365651800
1620881216.869557,0.365651800
1620881216.872571,0.365651800
1620881242.389112,0.365600000
1620881250.357670,0.365650300
1620881274.581903,0.365601500
1620881274.826634,0.365505500
1620881283.613642,0.365303900
1620881284.911991,0.366000000
1620881288.269450,0.366000000
1620881288.477970,0.366000000
1620881288.479733,0.366000000
1620881290.434501,0.366243600
1620881290.436572,0.366243600
1620881290.438457,0.366243600
1620881312.049144,0.365396600
1620881312.287948,0.365329900
1620881336.681531,0.365335700
1620881348.966355,0.365513100
1620881349.801814,0.365841400
1620881358.257533,0.365872600
1620881358.259107,0.365823500
1620881358.260185,0.365683900
1620881358.263262,0.365683900
1620881358.266542,0.365683900
1620881358.269445,0.365683900
1620881358.272213,0.365683900
1620881363.799182,0.366347300
1620881374.555816,0.366347300
1620881387.508920,0.366755400
1620881389.466182,0.366527100
1620881419.795124,0.367796900
1620881425.441214,0.367832900
1620881426.349413,0.367851300
1620881431.016812,0.367957100
1620881431.021912,0.367957100
1620881431.026921,0.367957100
1620881431.032167,0.367957100
1620881431.075685,0.367906800
1620881453.762695,0.367910600
1620881454.565237,0.367668000
1620881464.641753,0.366778400
1620881464.643482,0.366778400
1620881464.644954,0.366778400
1620881464.646443,0.366778400
1620881464.647831,0.366778400
1620881514.422207,0.368208700
1620881526.585497,0.368366100
1620881538.191904,0.367925100
1620881556.956129,0.369068500
1620881562.267697,0.368722700
1620881583.432528,0.366730100
1620881583.433758,0.366577900
1620881583.435143,0.366575100
1620881583.437002,0.366560700
1620881583.438045,0.366423400
1620881583.439710,0.366423200
1620881584.195250,0.366955800
1620881596.450285,0.366691800
1620881601.799364,0.366320200
1620881602.461750,0.366000000
1620881602.463112,0.365827700
1620881602.464828,0.365688800
1620881605.903998,0.365393700
1620881605.919250,0.365393700
1620881614.107954,0.365038300
1620881615.079740,0.365038300
1620881617.929562,0.365038300
1620881620.613378,0.365038300
1620881623.944492,0.365654400
1620881625.422448,0.365292400
1620881625.424690,0.365292400
1620881625.426725,0.365292400
1620881625.428901,0.365292400
1620881625.430959,0.365292400
1620881633.313619,0.366633200
1620881633.384913,0.366262000
1620881633.387340,0.366262000
1620881633.389478,0.366262000
1620881633.391651,0.366262000
1620881633.393925,0.366262000
1620881640.512547,0.366262200
1620881643.988903,0.366342700
1620881655.932273,0.365000000
1620881655.934660,0.365000000
1620881655.937130,0.365000000
1620881656.037823,0.365000000
1620881656.039537,0.364874000
1620881668.387642,0.364830300
1620881668.611259,0.364553600
1620881668.612912,0.364553600
1620881668.614522,0.364553600
1620881668.616319,0.364553600
1620881677.991453,0.365008700
1620881677.992986,0.364909300
1620881677.994822,0.364894000
1620881677.997874,0.364735200
1620881678.000546,0.364735200
1620881678.003144,0.364735200
1620881678.005570,0.364735200
1620881678.007933,0.364735200
