epoch,price
1619352361.835121,0.225129300
1619352387.961386,0.225634300
1619352404.956909,0.225420300
1619352404.958332,0.225409100
1619352404.959883,0.225409100
1619352404.961446,0.225409100
1619352404.963042,0.225409100
1619352404.964345,0.225409100
1619352488.676532,0.225621400
1619352493.373502,0.225621400
1619352519.096730,0.225442800
1619352519.098416,0.225442700
1619352581.805203,0.226000000
1619352581.806818,0.226000000
1619352581.808465,0.226000000
1619352581.810326,0.226000000
1619352581.815177,0.225958800
1619352581.816918,0.225958800
1619352581.818662,0.225958800
1619352581.820150,0.225958800
1619352589.274374,0.226194100
1619352589.276779,0.226194100
1619352589.278591,0.226194100
1619352589.280190,0.226194100
1619352589.281151,0.226194100
1619352599.355735,0.226264500
1619352599.357679,0.226264500
1619352599.359602,0.226264500
1619352599.361265,0.226264500
1619352602.912700,0.226264600
1619352608.546405,0.226264600
1619352608.548471,0.226330000
1619352622.944743,0.226330000
1619352625.922768,0.226330000
1619352626.748409,0.226330000
1619352629.595618,0.226330000
1619352629.597335,0.226330000
1619352629.598843,0.226330000
1619352636.263304,0.226330000
1619352636.264584,0.226330000
1619352636.265894,0.226389400
1619352636.268025,0.226500000
1619352636.270041,0.226500000
1619352636.271787,0.226500000
1619352636.273339,0.226717600
1619352636.274335,0.226717600
1619352636.275418,0.226892000
1619352636.277504,0.226892100
1619352636.279274,0.226900000
1619352636.280820,0.226900000
1619352636.282366,0.226900000
1619352636.283831,0.226900000
1619352636.284639,0.226939700
1619352636.294227,0.226329900
1619352637.915861,0.226573900
1619352648.520308,0.227000000
1619352649.250576,0.227000000
1619352649.252562,0.227000000
1619352677.009875,0.226393400
1619352677.462847,0.226500400
1619352677.464085,0.226766700
1619352677.465096,0.226767000
1619352683.280779,0.226907500
1619352683.282242,0.226907600
1619352686.074753,0.226862000
1619352686.076201,0.226999900
1619352686.077947,0.227000000
1619352686.128704,0.227000000
1619352686.180212,0.227000000
1619352686.232544,0.227000000
1619352694.448100,0.226569700
1619352748.332644,0.227143100
1619352773.935545,0.227124200
1619352773.936982,0.227124100
1619352775.213725,0.227093500
1619352778.381707,0.227093200
1619352794.064810,0.227146500
1619352799.709176,0.227171400
1619352799.817683,0.227186100
1619352800.750648,0.227348300
1619352815.315528,0.227348300
1619352817.062070,0.227348400
1619352817.063733,0.227472900
1619352818.053782,0.227472900
1619352820.624188,0.227472900
1619352820.625467,0.227626000
1619352820.626978,0.227626200
1619352820.628010,0.227665500
1619352835.813471,0.227348300
1619352835.815137,0.227348300
1619352835.816672,0.227348300
1619352835.818079,0.227348300
1619352841.306183,0.227635100
1619352842.930367,0.227367800
1619352863.314324,0.227847400
1619352863.316158,0.227847400
1619352863.474228,0.227859900
1619352863.475907,0.227859900
1619352863.477241,0.227859900
1619352865.354242,0.227983100
1619352865.356570,0.228000000
1619352865.908423,0.228000000
1619352866.294245,0.228000000
1619352866.349644,0.228000000
1619352866.354000,0.228000000
1619352866.355609,0.228000000
1619352883.254659,0.228310400
1619352904.006157,0.228039900
1619352908.017127,0.227961800
1619352908.018739,0.227961900
1619352908.676618,0.227961900
1619352914.826939,0.227637600
1619352914.830477,0.227573600
1619352914.876136,0.227590100
1619352925.268039,0.227607700
1619352966.425417,0.228149200
1619352973.118960,0.228096300
1619352973.120545,0.228096400
1619352980.909337,0.228135200
1619352990.237055,0.227640400
1619352993.143164,0.227671000
1619353004.541102,0.227500000
1619353010.947640,0.227182800
1619353010.949026,0.227171400
1619353010.951070,0.227171400
1619353010.953005,0.227171400
1619353010.954992,0.227171400
1619353010.956740,0.227171400
1619353012.594719,0.227171400
1619353012.622805,0.227171400
1619353021.369447,0.227733900
1619353088.446931,0.227171400
1619353107.767905,0.227201300
1619353116.169684,0.227231600
1619353119.331951,0.227462500
1619353142.961857,0.227171400
1619353160.863355,0.227182800
1619353162.132367,0.227213000
1619353183.419158,0.227221600
1619353184.240257,0.227250800
1619353195.262445,0.227101100
1619353204.365697,0.227080300
1619353204.368302,0.227115600
1619353215.999032,0.227080400
1619353225.455871,0.227080400
1619353228.806036,0.227080500
1619353228.808028,0.227080400
1619353228.809306,0.227000000
1619353271.997152,0.227000000
1619353271.998602,0.227000000
1619353271.999958,0.227000000
1619353272.799601,0.227000000
1619353293.175570,0.227188200
1619353310.467438,0.227154300
1619353310.468993,0.227195400
1619353319.219373,0.226885400
1619353321.599790,0.227035500
1619353394.493034,0.226728800
1619353420.830211,0.227135400
1619353441.786582,0.226989300
1619353447.842520,0.227225600
1619353460.453877,0.226957900
1619353559.220919,0.227000000
1619353561.717338,0.226999900
1619353565.740835,0.227000000
1619353570.560147,0.227397400
1619353573.599291,0.227385900
1619353576.844550,0.227230900
1619353586.277644,0.227177100
1619353586.279219,0.227183900
1619353588.767066,0.227132400
1619353595.134232,0.227230900
1619353627.596697,0.227246500
1619353664.478590,0.227269800
1619353672.279639,0.227269800
1619353680.465818,0.227269800
1619353706.524397,0.227085900
1619353728.614613,0.226917600
1619353741.982649,0.226828400
1619353746.570338,0.226892600
1619353801.751938,0.226731300
1619353801.753760,0.226728800
1619353801.755185,0.226550600
1619353801.756207,0.226472200
1619353806.335326,0.226771200
1619353833.168919,0.226490400
1619353833.608849,0.226467700
1619353833.842667,0.226456300
1619353921.568205,0.226275900
1619353921.569865,0.226275800
1619353921.571259,0.226085900
1619353944.067904,0.226447900
1619353976.978110,0.226477800
1619353976.979801,0.226477900
1619353997.193720,0.226500000
1619354026.419721,0.226283300
1619354026.494692,0.226283300
1619354047.747534,0.225935400
1619354065.396214,0.225974500
1619354090.550931,0.225950600
1619354107.840105,0.225965900
1619354107.842182,0.225965900
1619354107.843831,0.225965900
1619354107.845444,0.225965900
1619354107.846920,0.225965900
1619354113.523548,0.226192000
1619354127.270908,0.225835100
1619354127.272497,0.225835000
1619354135.019343,0.226711600
1619354161.536506,0.226468800
1619354161.538078,0.226468900
1619354187.707237,0.226042500
1619354201.165040,0.226133400
1619354291.907548,0.226200000
1619354299.338013,0.225913600
1619354318.441269,0.226030100
1619354318.442978,0.226030000
1619354318.444580,0.226030000
1619354318.446115,0.226030000
1619354318.447715,0.226030000
1619354318.449087,0.226030000
1619354323.811155,0.226235000
1619354323.812656,0.226235100
1619354328.291361,0.226258500
1619354366.810784,0.225918700
1619354366.812476,0.225907400
1619354370.833140,0.226150700
1619354394.219758,0.226000000
1619354394.221259,0.226000000
1619354394.222566,0.226000000
1619354394.224108,0.226000000
1619354394.225244,0.226000000
1619354406.647049,0.226000100
1619354406.648354,0.226000000
1619354415.398719,0.226206100
1619354487.412165,0.226557300
1619354500.594784,0.226612200
1619354521.492676,0.226396200
1619354521.494166,0.226381100
1619354523.271845,0.226506300
1619354575.053618,0.226506300
1619354627.177580,0.226934800
1619354627.196973,0.227000000
1619354627.200644,0.227000000
1619354627.201898,0.227000000
1619354627.203215,0.227000000
1619354627.204591,0.227000000
1619354627.205682,0.227000000
1619354627.207034,0.227006900
1619354627.238044,0.227055700
1619354627.247090,0.227055700
1619354627.248419,0.227354700
1619354627.252722,0.227354700
1619354627.254074,0.227357700
1619354627.258534,0.227357700
1619354627.262414,0.227357700
1619354627.263520,0.227378600
1619354627.317351,0.227365200
1619354627.319218,0.227378600
1619354627.372656,0.227378600
1619354627.374819,0.227464200
1619354627.376980,0.227464300
1619354629.801858,0.227490000
1619354641.981057,0.227324800
1619354647.743520,0.227490000
1619354666.114187,0.227144900
1619354696.121378,0.227249500
1619354706.043548,0.227249500
1619354706.327230,0.227249600
1619354716.175727,0.227249600
1619354718.888045,0.227249500
1619354718.889934,0.227249500
1619354718.891576,0.227249500
1619354724.731035,0.227249500
1619354724.732450,0.227249500
1619354724.951902,0.227231800
1619354725.100453,0.227223500
1619354727.939867,0.227059500
1619354757.701998,0.227249600
1619354761.493266,0.227249500
1619354768.152754,0.227249600
1619354768.153926,0.227426500
1619354768.155363,0.227490000
1619354773.549163,0.227223000
1619354775.465651,0.227162600
1619354780.454617,0.227161800
1619354780.456784,0.227161900
1619354780.930037,0.227054600
1619354782.738905,0.226885700
1619354786.021071,0.226885700
1619354800.113054,0.226964000
1619354800.115017,0.226964000
1619354844.064368,0.227000000
1619354853.757039,0.226696200
1619354886.456044,0.226605400
1619354886.457286,0.226514300
1619354886.941526,0.226779900
1619354887.050186,0.226779900
1619354949.933459,0.227000000
1619354950.131502,0.227000000
1619354950.133179,0.227000000
1619354950.134604,0.227000000
1619354950.136084,0.227000000
1619354950.137525,0.227000000
1619354950.235055,0.227000000
1619354966.664138,0.227299800
1619355001.548055,0.227001400
1619355006.188834,0.227264800
1619355009.532425,0.227477700
1619355023.244736,0.227416700
1619355038.674488,0.227314900
1619355057.352846,0.227000000
1619355057.354674,0.227000000
1619355057.356143,0.227000000
1619355062.421298,0.227000000
1619355062.422717,0.227000000
1619355062.423749,0.227431100
1619355062.425087,0.227431200
1619355082.523298,0.227489300
1619355119.868161,0.227478700
1619355121.513558,0.227331300
1619355121.514863,0.227331200
1619355163.510883,0.227317700
1619355180.003895,0.227303200
1619355180.236523,0.227303200
1619355191.649384,0.227007100
1619355191.651349,0.227007100
1619355191.652944,0.227007100
1619355191.654445,0.227007100
1619355191.655746,0.227007100
1619355193.712281,0.227204900
1619355193.713913,0.227211600
1619355194.335746,0.227128800
1619355199.341385,0.227303200
1619355203.590764,0.227490000
1619355203.592531,0.227490000
1619355203.594055,0.227490000
1619355203.595669,0.227490000
1619355203.596985,0.227490000
1619355203.598246,0.227490000
1619355219.443765,0.227573000
1619355219.773811,0.227952900
1619355225.032016,0.227876400
1619355225.034416,0.228000000
1619355228.377961,0.227700700
1619355228.379524,0.227700600
1619355240.495398,0.227729700
1619355255.859816,0.227676700
1619355257.608045,0.227675100
1619355257.609562,0.227676600
1619355257.611386,0.227676700
1619355257.613262,0.227730800
1619355298.828564,0.227707200
1619355300.584406,0.227679800
1619355308.439304,0.227605500
1619355308.940115,0.227500000
1619355341.133471,0.227391800
1619355344.964532,0.227337400
1619355353.383160,0.227068900
1619355353.384692,0.227057600
1619355353.386119,0.227005300
1619355353.387647,0.226915500
1619355367.861795,0.227345900
1619355367.945716,0.227100500
1619355367.947186,0.227100400
1619355367.948382,0.227062700
1619355367.949724,0.226900100
1619355377.910437,0.227285800
1619355387.378294,0.227104300
1619355387.379862,0.227023200
1619355387.381152,0.226928200
1619355387.382315,0.226900000
1619355387.383434,0.226896400
1619355407.011405,0.227302700
1619355407.012840,0.227436500
1619355407.458172,0.227302700
1619355413.856615,0.227111000
1619355427.227753,0.227296600
1619355446.269132,0.227252100
1619355452.217056,0.227211500
1619355452.371862,0.226995300
1619355473.775165,0.227369500
1619355485.291036,0.227434900
1619355485.292409,0.227423600
1619355485.293613,0.227423600
1619355485.295359,0.227423500
1619355485.296626,0.227378100
1619355485.298087,0.227354000
1619355485.299348,0.227207100
1619355485.300624,0.227204200
1619355485.302461,0.227204100
1619355485.303803,0.227183100
1619355497.178412,0.227368300
1619355497.179943,0.227368300
1619355497.181373,0.227354000
1619355497.182818,0.227204200
1619355497.185032,0.227204100
1619355497.186411,0.227183900
1619355497.187705,0.227146500
1619355497.189182,0.227116700
1619355497.190559,0.227108800
1619355497.192802,0.227108700
1619355497.194700,0.227057100
1619355497.196263,0.227003200
1619355497.197583,0.227003100
1619355512.266555,0.227400700
1619355512.267939,0.227400400
1619355512.269401,0.227382100
1619355512.270790,0.227365200
1619355512.272153,0.227207300
1619355512.273517,0.227207200
1619355512.274862,0.227207100
1619355512.276739,0.227204100
1619355512.278652,0.227108700
1619355512.279922,0.227059100
1619355512.281178,0.227043100
1619355512.282306,0.226997600
1619355512.283756,0.226982100
1619355512.285037,0.226978400
1619355516.808668,0.227501400
1619355519.169938,0.227501400
1619355520.190680,0.227365500
1619355527.991940,0.227413200
1619355527.994564,0.227369800
1619355527.996688,0.227355700
1619355527.998031,0.227208500
1619355527.999491,0.227137400
1619355528.000876,0.227137300
1619355542.616158,0.227189400
1619355542.618474,0.227189300
1619355542.619768,0.227141400
1619355542.621280,0.227141300
1619355542.623403,0.227098600
1619355542.624644,0.227064000
1619355542.626157,0.227022900
1619355542.627474,0.226970500
1619355542.629390,0.226936800
1619355542.630843,0.226868900
1619355542.632870,0.226868800
1619355542.634910,0.226868800
1619355542.637024,0.226868800
1619355548.073990,0.227350600
1619355572.856432,0.227264600
1619355572.859311,0.227264600
1619355586.812376,0.227264500
1619355603.125951,0.227364000
1619355611.032415,0.227410000
1619355611.033955,0.227410100
1619355611.672178,0.227410100
1619355623.170805,0.227378200
1619355693.348718,0.227999900
1619355704.845018,0.227951500
1619355704.847332,0.227901900
1619355704.880445,0.227961400
1619355716.587651,0.227974000
1619355716.590728,0.227974000
1619355717.087617,0.227974000
1619355718.164243,0.227974100
1619355718.197552,0.227974100
1619355718.214931,0.227974100
1619355718.285012,0.228000000
1619355718.286985,0.228000000
1619355718.288846,0.228000000
1619355718.290614,0.228000000
1619355718.303831,0.228381900
1619355721.359278,0.228442200
1619355721.360902,0.228431600
1619355721.362760,0.228431500
1619355721.364038,0.228424800
1619355738.599663,0.228500000
1619355738.601583,0.228500000
1619355738.603132,0.228500000
1619355738.604762,0.228500000
1619355744.307128,0.228538600
1619355744.575022,0.228550400
1619355744.825423,0.228561300
1619355746.009506,0.228593300
1619355757.149260,0.228846300
1619355766.016641,0.228933800
1619355781.908864,0.228847600
1619355781.910331,0.228844800
1619355781.965303,0.228822800
1619355782.020743,0.228822900
1619355782.052173,0.228822900
1619355782.141451,0.228746300
1619355782.170729,0.228746300
1619355782.211416,0.228722100
1619355785.672950,0.228550000
1619355786.328303,0.228550100
1619355799.091303,0.228459500
1619355799.092796,0.228678300
1619355810.513376,0.228189100
1619355814.245137,0.228100000
1619355818.820789,0.228249000
1619355823.148660,0.228462500
1619355842.690530,0.228374200
1619355845.775240,0.228100000
1619355845.776672,0.228093300
1619355849.135681,0.228093300
1619355872.089686,0.227990000
1619355881.645415,0.228000000
