epoch,price
1620045197.982511,0.323952400
1620045198.000179,0.323864900
1620045198.001598,0.323601700
1620045198.002737,0.323552500
1620045198.003959,0.323552500
1620045198.005144,0.323552500
1620045198.006335,0.323552500
1620045198.007353,0.323552500
1620045199.323167,0.323816900
1620045202.478994,0.323897500
1620045202.480655,0.324043700
1620045203.813915,0.323786900
1620045203.952522,0.323799100
1620045205.984001,0.324233600
1620045213.218444,0.324218400
1620045224.434010,0.323971500
1620045224.435518,0.324002900
1620045228.190006,0.323971400
1620045232.116379,0.323779000
1620045236.737371,0.323902500
1620045244.558450,0.323437900
1620045244.560320,0.323421800
1620045244.562884,0.323395000
1620045244.565132,0.323200100
1620045244.566262,0.323184000
1620045244.575396,0.323138400
1620045244.577085,0.322963000
1620045244.578995,0.322963000
1620045244.580862,0.322963000
1620045244.582644,0.322963000
1620045244.583971,0.322963000
1620045244.624622,0.323148700
1620045244.626950,0.323148700
1620045244.629039,0.323148700
1620045244.630852,0.323148700
1620045244.632373,0.323148700
1620045250.256574,0.323902300
1620045250.258917,0.323902400
1620045263.647123,0.323724500
1620045273.982088,0.323739000
1620045273.984330,0.323739000
1620045273.985852,0.323739000
1620045273.987800,0.323739000
1620045273.990001,0.323739000
1620045281.571672,0.324154100
1620045281.794399,0.324154100
1620045283.565714,0.324154100
1620045283.567555,0.324187200
1620045283.569470,0.324201600
1620045289.630367,0.323769500
1620045308.718985,0.324000000
1620045309.496878,0.324000000
1620045317.728731,0.323999900
1620045317.840762,0.323999900
1620045318.598432,0.324000000
1620045325.273460,0.324000000
1620045336.060413,0.324000000
1620045346.892821,0.324136600
1620045353.856779,0.324136600
1620045355.446449,0.324136500
1620045360.839510,0.324136600
1620045360.841128,0.324136600
1620045360.842592,0.324136600
1620045360.843997,0.324136600
1620045360.844940,0.324136600
1620045360.846311,0.324496600
1620045360.847546,0.324496600
1620045360.848894,0.324497200
1620045364.555581,0.324448600
1620045364.557102,0.324448800
1620045369.257903,0.324448700
1620045369.259464,0.324555900
1620045375.117505,0.324318600
1620045375.173520,0.324318600
1620045375.174643,0.324317400
1620045375.176588,0.324261700
1620045375.177818,0.324105100
1620045375.179496,0.324105000
1620045383.542271,0.324056100
1620045389.591551,0.324261700
1620045394.343586,0.324261700
1620045394.589306,0.324261700
1620045396.204411,0.324318600
1620045398.736339,0.324333500
1620045398.738825,0.324448800
1620045407.265164,0.324448600
1620045407.266678,0.324448600
1620045415.275466,0.324409500
1620045415.277609,0.324409500
1620045415.279316,0.324409500
1620045415.281113,0.324409500
1620045416.163030,0.324448700
1620045435.071857,0.324443300
1620045449.682115,0.324318800
1620045478.799635,0.324448700
1620045478.877668,0.324448700
1620045480.848734,0.324448700
1620045480.850303,0.324448700
1620045480.852112,0.324448800
1620045489.306076,0.324448700
1620045489.370073,0.324448800
1620045489.852351,0.324448700
1620045516.279775,0.324448100
1620045521.191372,0.324345600
1620045525.644282,0.324345600
1620045525.645485,0.324345600
1620045529.766762,0.324345600
1620045529.768534,0.324200000
1620045529.769871,0.324200000
1620045530.944509,0.324200100
1620045531.897207,0.324200000
1620045536.697825,0.323571800
1620045536.699464,0.323504200
1620045536.700853,0.323504100
1620045536.702449,0.323504100
1620045536.703964,0.323504100
1620045536.705400,0.323504100
1620045536.706699,0.323504100
1620045545.028913,0.323904900
1620045545.394545,0.323902800
1620045557.619414,0.323966400
1620045560.096303,0.323747600
1620045560.098323,0.323747600
1620045560.099856,0.323747600
1620045566.824325,0.323940100
1620045579.023410,0.323972700
1620045579.024762,0.324208300
1620045579.026113,0.324214600
1620045599.607411,0.324430800
1620045600.897486,0.324348200
1620045605.983762,0.324259500
1620045607.588592,0.324259500
1620045611.355125,0.324279200
1620045619.320133,0.324150500
1620045635.361875,0.324150500
1620045635.363388,0.324150500
1620045635.364924,0.324150500
1620045635.366373,0.324150500
1620045635.367551,0.324200000
1620045635.368757,0.324561800
1620045635.374082,0.324575300
1620045635.375710,0.324575400
1620045635.377164,0.324583300
1620045635.378266,0.324642200
1620045635.705331,0.324599000
1620045639.400304,0.324199900
1620045639.402132,0.324104200
1620045649.702013,0.324258600
1620045651.610155,0.324258600
1620045666.431540,0.324263800
1620045673.257229,0.324193200
1620045673.258961,0.324123900
1620045677.050473,0.324193200
1620045690.248901,0.324203500
1620045690.250909,0.324203400
1620045696.219939,0.324626600
1620045696.682384,0.324407300
1620045719.077161,0.324659200
1620045724.411930,0.324842700
1620045726.810392,0.324799700
1620045726.812578,0.324799800
1620045727.186731,0.324443700
1620045751.566562,0.324397800
1620045757.919959,0.324354300
1620045757.921733,0.324342400
1620045775.464815,0.324122400
1620045775.466382,0.324094200
1620045775.468165,0.324064200
1620045775.469708,0.324064200
1620045775.471197,0.324064200
1620045775.472640,0.324064200
1620045775.473928,0.324064200
1620045785.341781,0.323993700
1620045794.555527,0.323759000
1620045796.437069,0.323759000
1620045796.439725,0.323746900
1620045796.442173,0.323742600
1620045796.444481,0.323719000
1620045796.447534,0.323622600
1620045796.454140,0.323622500
1620045796.457300,0.323556100
1620045796.459168,0.323555600
1620045797.274295,0.324071500
1620045797.795501,0.324071500
1620045806.819833,0.324023000
1620045807.481824,0.324018700
1620045807.823025,0.324018700
1620045813.126737,0.324084200
1620045816.737960,0.323771700
1620045825.146162,0.324145500
1620045830.172622,0.324145500
1620045830.251135,0.324141900
1620045851.573856,0.324861600
1620045852.831959,0.324861600
1620045863.700206,0.324728200
1620045873.563818,0.324728300
1620045873.966272,0.324728300
1620045885.006914,0.324642700
1620045885.008382,0.324577400
1620045885.009793,0.324547600
1620045895.481231,0.324440600
1620045897.169766,0.324712000
1620045898.780577,0.324449200
1620045902.925266,0.324479000
1620045902.927232,0.324479000
1620045902.928867,0.324479000
1620045902.930475,0.324479000
1620045902.931993,0.324479000
1620045908.628318,0.324728200
1620045909.954848,0.324728200
1620045911.947205,0.324728200
1620045911.949202,0.324728300
1620045911.950697,0.324728300
1620045911.952314,0.324728300
1620045911.953679,0.324728300
1620045911.954844,0.324728300
1620045927.779429,0.325000000
1620045930.287113,0.325000000
1620045933.156791,0.325000000
1620045933.158316,0.325000000
1620045933.665381,0.325000000
1620045933.666990,0.325000000
1620045933.668263,0.325000000
1620045935.728496,0.325441100
1620045958.604659,0.324955100
1620045966.624266,0.324781200
1620045966.625449,0.324797400
1620045966.626607,0.324797500
1620045966.628162,0.324797600
1620045966.629204,0.324812600
1620045967.053890,0.324659400
1620045973.147933,0.324245900
1620045976.520508,0.324402200
1620045984.610396,0.324324300
1620045985.859037,0.324282200
1620045986.355871,0.324279900
1620045988.520325,0.324620100
1620045989.641227,0.324620100
1620045990.596079,0.324527100
1620045994.038804,0.324095100
1620045994.040908,0.324095100
1620045994.042824,0.324095100
1620045994.044805,0.324095100
1620046008.460170,0.324281700
1620046010.690739,0.324270000
1620046011.010694,0.324270000
1620046014.091080,0.324237200
1620046026.881371,0.324309000
1620046050.434843,0.324208700
1620046051.291354,0.324253800
1620046072.584681,0.324230900
1620046078.571080,0.324215700
1620046078.636388,0.324215700
1620046081.392104,0.324193700
1620046084.414513,0.324000100
1620046084.416478,0.324000000
1620046084.417932,0.324000000
1620046084.419342,0.324000000
1620046084.420571,0.324000000
1620046084.421650,0.324000000
1620046089.485841,0.324000000
1620046093.039300,0.324031500
1620046101.401024,0.324000100
1620046107.525697,0.324000000
1620046113.224232,0.324000000
1620046113.602712,0.324000100
1620046135.251225,0.324000000
1620046135.253893,0.324000000
1620046172.175983,0.323882500
1620046172.177560,0.323922300
1620046181.476519,0.324160200
1620046197.372322,0.324693500
1620046200.820077,0.324561800
1620046201.492788,0.324920600
1620046201.494733,0.324936900
1620046221.745466,0.324717000
1620046236.610700,0.324573100
1620046244.578779,0.324545300
1620046249.750052,0.324535900
1620046249.751977,0.324535900
1620046266.435876,0.324176300
1620046268.770963,0.324500600
1620046268.773274,0.324516900
1620046268.774995,0.324565600
1620046280.334528,0.324499400
1620046294.177621,0.324498300
1620046309.254560,0.324312900
1620046309.831086,0.324709900
1620046319.325302,0.324193700
1620046319.326870,0.324193700
1620046319.328452,0.324193700
1620046319.329951,0.324193700
1620046319.331296,0.324193700
1620046321.349772,0.324575800
1620046323.989732,0.324632100
1620046329.351532,0.324759300
1620046346.731997,0.324808900
1620046346.733548,0.324808900
1620046346.735136,0.324808900
1620046346.736677,0.324808900
1620046366.737085,0.325319400
1620046366.738866,0.325319500
1620046368.441518,0.325361300
1620046371.065602,0.325361000
1620046371.067150,0.325361000
1620046384.674819,0.325035000
1620046387.793223,0.325288900
1620046396.716911,0.325286200
1620046400.554816,0.325286200
1620046406.036079,0.325173200
1620046431.169932,0.324879700
1620046433.256542,0.324879500
1620046433.516349,0.324879500
1620046440.826010,0.324628000
1620046446.603218,0.324505700
1620046457.894395,0.324940700
1620046487.575658,0.325089600
1620046507.393631,0.324975800
1620046509.830954,0.325324000
1620046515.686243,0.325323600
1620046529.346523,0.325300200
1620046532.639891,0.324956900
1620046545.898511,0.325292000
1620046546.634801,0.325300300
1620046548.294622,0.325300200
1620046561.452847,0.325050700
1620046561.454286,0.325050600
1620046561.455902,0.324940700
1620046561.457552,0.324871100
1620046561.459092,0.324816000
1620046561.460275,0.324814700
1620046562.245823,0.325008000
1620046563.032023,0.325175800
1620046564.487546,0.325175800
1620046579.233876,0.325160000
1620046600.226897,0.325175800
1620046600.428928,0.325160000
1620046606.705744,0.325100000
1620046628.321121,0.325100000
1620046628.397774,0.325100000
1620046628.476765,0.325100000
1620046649.769602,0.325005800
1620046649.877664,0.325005800
1620046652.299935,0.325000000
1620046656.937756,0.324983800
1620046661.780245,0.324569300
1620046661.781794,0.324569300
1620046661.783209,0.324569300
1620046661.784581,0.324569300
1620046680.818349,0.324665300
1620046698.927403,0.324891400
1620046716.535908,0.324876200
1620046721.905863,0.324665300
1620046722.507011,0.324266900
1620046734.528627,0.324222000
1620046738.596525,0.324769000
1620046746.392672,0.324715100
1620046762.530318,0.324483700
1620046762.544810,0.324483700
1620046767.815598,0.324347400
1620046770.922540,0.324548400
1620046770.924663,0.324548400
1620046777.245896,0.324414800
1620046783.484165,0.324784100
1620046787.220831,0.324728600
1620046793.960335,0.324633200
1620046793.962335,0.324633300
1620046794.032512,0.324633300
1620046801.787987,0.324642500
1620046803.957255,0.324642500
1620046806.027695,0.324688900
1620046806.757758,0.324688900
1620046813.492317,0.324785300
1620046830.338164,0.324435700
1620046859.409123,0.324345300
1620046869.042200,0.324343500
1620046880.694871,0.324178900
1620046888.929078,0.324178900
1620046888.930591,0.324178900
1620046904.919206,0.324021200
1620046916.959998,0.324021200
1620046917.276353,0.324021100
1620046917.278263,0.324000000
1620046921.738738,0.324000000
1620046928.571110,0.324021200
1620046928.815950,0.324021200
1620046938.426991,0.324035000
1620046939.400745,0.324109000
1620046939.899817,0.324122600
1620046960.899042,0.324000000
1620046960.900844,0.324000000
1620046961.653232,0.324000100
1620046966.083364,0.324000100
1620046966.099825,0.324000100
1620046974.897580,0.324000000
1620046979.368286,0.323887500
1620046979.389390,0.323887500
1620046988.891628,0.323804400
1620047006.303387,0.324000000
1620047006.305337,0.324000000
1620047006.307223,0.324000000
1620047013.014023,0.323999900
1620047014.216985,0.323999900
1620047017.945258,0.324000000
1620047017.947077,0.324000000
1620047017.948891,0.324100000
1620047023.618030,0.324099900
1620047030.369879,0.324100000
1620047039.802855,0.324100000
1620047040.830482,0.324082300
1620047044.944219,0.324002200
1620047051.144793,0.324100000
1620047070.251258,0.324100000
1620047072.565072,0.324019900
1620047076.791351,0.324000400
1620047080.385984,0.324038600
1620047089.333064,0.324043500
1620047097.246230,0.324100000
1620047108.866499,0.324100000
1620047120.263611,0.324100000
1620047125.038431,0.324100000
1620047137.450495,0.324100000
1620047142.623348,0.324100000
1620047142.698755,0.324100000
1620047151.563261,0.324089600
1620047153.889919,0.324000000
1620047154.394379,0.324000000
1620047157.437999,0.324014200
1620047161.452309,0.324000000
1620047163.682805,0.324000100
1620047163.684171,0.324000000
1620047163.685693,0.324000000
1620047163.687470,0.324000000
1620047163.689270,0.324000000
1620047163.690584,0.324000000
1620047164.861937,0.324000100
1620047170.379348,0.324000100
1620047170.509881,0.324000000
1620047170.511231,0.324000000
1620047170.512641,0.324000000
1620047170.513911,0.324000000
1620047170.515056,0.324000000
1620047186.226911,0.324083400
1620047186.305949,0.324083400
1620047186.379920,0.324000000
1620047211.481391,0.324098100
1620047220.785465,0.324100000
1620047232.212644,0.324096300
1620047237.551012,0.324000000
1620047237.553414,0.324000000
1620047258.826568,0.324096800
1620047264.024652,0.324072500
1620047272.876497,0.324000000
1620047274.021088,0.324082900
1620047281.364962,0.324058700
1620047284.464367,0.324000000
1620047289.166433,0.324096300
1620047310.302366,0.324000000
1620047319.562856,0.324051200
1620047337.870045,0.324000000
1620047342.104321,0.324000100
1620047342.197185,0.324000100
1620047344.292378,0.324000000
1620047344.632115,0.324000100
1620047349.861543,0.324000000
1620047363.980753,0.324000100
1620047375.742967,0.324000100
1620047394.460098,0.324000000
1620047394.461702,0.324000000
1620047408.692113,0.323594500
1620047423.703532,0.323333300
1620047424.242434,0.323285300
1620047424.243893,0.323200000
1620047424.246199,0.323037500
1620047424.247866,0.322845900
1620047424.250238,0.322807200
1620047424.272238,0.322773700
1620047424.273763,0.322773600
1620047428.799816,0.322991200
1620047437.566896,0.322835300
1620047444.684858,0.323028700
1620047450.326658,0.323268500
1620047450.600946,0.323072200
1620047450.602107,0.323070600
1620047450.603132,0.323035600
1620047450.604997,0.323035600
1620047450.606921,0.323035600
1620047450.609050,0.323035600
1620047450.610766,0.323035600
1620047462.644372,0.323396900
1620047464.618335,0.323363900
1620047467.867794,0.323165300
1620047477.309952,0.323816100
1620047482.166473,0.323878200
1620047484.243449,0.324077800
1620047498.467075,0.323980600
1620047509.049422,0.323729600
1620047509.051062,0.323729600
1620047509.052519,0.323729600
1620047520.908365,0.324091000
1620047530.325321,0.324065300
