epoch,price
1619622020.318736,0.250000000
1619622020.923572,0.250000000
1619622020.925276,0.250000000
1619622020.926670,0.250000000
1619622020.928039,0.250000000
1619622020.929232,0.250000000
1619622020.930355,0.250000000
1619622020.931775,0.250000000
1619622022.073523,0.250203400
1619622022.221014,0.250203400
1619622025.178379,0.250203400
1619622025.180187,0.250260100
1619622025.181475,0.250417500
1619622027.795135,0.249927100
1619622027.905484,0.250364000
1619622028.090722,0.249927100
1619622034.708077,0.250417000
1619622076.119420,0.250418900
1619622076.121275,0.250418900
1619622081.360193,0.250053800
1619622083.201307,0.250011700
1619622097.797520,0.249533400
1619622107.928380,0.249734800
1619622108.397517,0.249370600
1619622118.268442,0.249276400
1619622128.861506,0.249000000
1619622128.863204,0.249000000
1619622130.224981,0.248907700
1619622132.786374,0.248414500
1619622132.789694,0.248298600
1619622160.892934,0.248244200
1619622167.190004,0.248706100
1619622167.382357,0.248706100
1619622167.383704,0.248727200
1619622169.785250,0.248583500
1619622183.090696,0.248583500
1619622192.430954,0.249427200
1619622192.432456,0.249428900
1619622192.434017,0.249505800
1619622195.605168,0.249366100
1619622195.685967,0.249365900
1619622217.191313,0.248170000
1619622220.323492,0.247914200
1619622221.133409,0.247791900
1619622221.512291,0.247611100
1619622221.513880,0.247495400
1619622222.353104,0.247495400
1619622222.623708,0.247495400
1619622223.140501,0.247495400
1619622223.218138,0.247495400
1619622223.541455,0.247163300
1619622226.349990,0.247184400
1619622226.718344,0.247184400
1619622245.613447,0.247163300
1619622245.614818,0.247116200
1619622245.616208,0.247037600
1619622249.156349,0.247022200
1619622249.157936,0.247022200
1619622249.476052,0.247022200
1619622267.410557,0.247000000
1619622282.476187,0.247022200
1619622282.477521,0.247000000
1619622282.478982,0.247000000
1619622282.480252,0.247000000
1619622282.481491,0.247000000
1619622282.482546,0.247000000
1619622285.684360,0.247196100
1619622287.942609,0.247315300
1619622312.160247,0.247939200
1619622313.838568,0.247939200
1619622315.671956,0.247939200
1619622317.372015,0.247939200
1619622322.841462,0.248092200
1619622327.031272,0.247900000
1619622329.753944,0.247431700
1619622331.876274,0.247335200
1619622332.415304,0.247335200
1619622337.974694,0.247000000
1619622341.629638,0.247315900
1619622349.011589,0.247360500
1619622350.505392,0.247309600
1619622351.097974,0.247212700
1619622360.918506,0.247212000
1619622360.919883,0.247000000
1619622366.319531,0.247000000
1619622366.871857,0.246859200
1619622367.052872,0.246859200
1619622367.054275,0.246800000
1619622368.121163,0.246952400
1619622370.251665,0.246800000
1619622370.260184,0.246638300
1619622370.261737,0.246468700
1619622372.472322,0.246559300
1619622375.025112,0.246215300
1619622375.026554,0.246072100
1619622383.825033,0.246143900
1619622383.826473,0.245939400
1619622385.220769,0.246473200
1619622390.093802,0.246115100
1619622399.089323,0.246235400
1619622402.172910,0.246489800
1619622407.454185,0.246235400
1619622408.590098,0.246235400
1619622408.713549,0.246235400
1619622411.773068,0.245939400
1619622413.121528,0.245939400
1619622413.123015,0.245900000
1619622415.301931,0.245891100
1619622424.575443,0.245562400
1619622424.576904,0.245562400
1619622424.578660,0.245550000
1619622426.752778,0.245891100
1619622427.981878,0.245948800
1619622428.174161,0.245948800
1619622429.064554,0.245901100
1619622429.066295,0.245642100
1619622429.067715,0.245632000
1619622429.069318,0.245631000
1619622429.070726,0.245629900
1619622429.072198,0.245629800
1619622429.074506,0.245629800
1619622429.077003,0.245629800
1619622429.079274,0.245629800
1619622429.081155,0.245629800
1619622431.031163,0.246047100
1619622435.965278,0.245952700
1619622437.137021,0.246532000
1619622437.389426,0.245952700
1619622437.391192,0.245952700
1619622437.392782,0.245952700
1619622437.394267,0.245952700
1619622437.395605,0.245952700
1619622449.156298,0.245550000
1619622449.158368,0.245506900
1619622449.159645,0.245500100
1619622449.161813,0.245500100
1619622449.163729,0.245500100
1619622449.165674,0.245500100
1619622449.167413,0.245500100
1619622452.602800,0.245798700
1619622452.604907,0.245798700
1619622452.607000,0.245798700
1619622452.608794,0.245798700
1619622452.610831,0.245798700
1619622458.029314,0.246221800
1619622458.031746,0.246221800
1619622463.976599,0.246769600
1619622466.415452,0.245834800
1619622466.417531,0.245834800
1619622466.419222,0.245834800
1619622466.421020,0.245834800
1619622466.422523,0.245834800
1619622481.268350,0.245710600
1619622484.542936,0.246000000
1619622487.064563,0.246000000
1619622487.066109,0.245892000
1619622487.067582,0.245890200
1619622489.783245,0.246146500
1619622490.121584,0.246197400
1619622492.173862,0.246480300
1619622492.176076,0.246480300
1619622492.178132,0.246480300
1619622492.179996,0.246480300
1619622492.200040,0.247167300
1619622497.127217,0.246235500
1619622500.190578,0.246732400
1619622501.594786,0.246717500
1619622515.099885,0.246942700
1619622519.059663,0.246362200
1619622521.779941,0.246150100
1619622544.416820,0.246232300
1619622544.720752,0.246199200
1619622544.777923,0.246150100
1619622544.779325,0.245991400
1619622546.895512,0.246041500
1619622557.057408,0.245669200
1619622558.240704,0.245624900
1619622558.489244,0.245500000
1619622560.491178,0.245335200
1619622560.885958,0.245262300
1619622560.887669,0.245200000
1619622561.372293,0.245100000
1619622561.373715,0.245050000
1619622561.375110,0.245000000
1619622561.376825,0.245000000
1619622561.379868,0.245000000
1619622561.382048,0.245000000
1619622561.384245,0.245000000
1619622561.385547,0.245000000
1619622561.386899,0.245000000
1619622561.387975,0.245000000
1619622561.396226,0.245000000
1619622561.397877,0.245000000
1619622561.399169,0.245000000
1619622561.400546,0.245000000
1619622561.401618,0.245000000
1619622561.404748,0.245000000
1619622561.406753,0.245000000
1619622561.410524,0.245000000
1619622561.412364,0.245000000
1619622561.414017,0.245000000
1619622561.415638,0.245000000
1619622561.419413,0.245000000
1619622561.420995,0.245000000
1619622561.422921,0.245000000
1619622561.424539,0.245000000
1619622561.426107,0.245000000
1619622561.427601,0.245000000
1619622561.431551,0.245000000
1619622561.433548,0.245000000
1619622561.435382,0.245000000
1619622561.437101,0.245000000
1619622561.438564,0.245000000
1619622561.441965,0.245000000
1619622561.443710,0.245000000
1619622561.445237,0.245000000
1619622561.446844,0.245000000
1619622561.448195,0.245000000
1619622561.451570,0.245000000
1619622561.452957,0.244874900
1619622561.454547,0.244823800
1619622561.456108,0.244768200
1619622561.457743,0.244756800
1619622561.459047,0.244716100
1619622561.460461,0.244546400
1619622561.462757,0.244546400
1619622561.464951,0.244546400
1619622561.467235,0.244546400
1619622561.469750,0.244546400
1619622561.473910,0.244546400
1619622561.476586,0.244546400
1619622561.478903,0.244546400
1619622561.481429,0.244546400
1619622561.483619,0.244546400
1619622561.487765,0.244546400
1619622561.490575,0.244546400
1619622561.492889,0.244546400
1619622561.495105,0.244546400
1619622561.497284,0.244546400
1619622561.501747,0.244546400
1619622566.238966,0.244528100
1619622570.278544,0.244042000
1619622570.280191,0.244000000
1619622570.281863,0.243957700
1619622570.283402,0.243880000
1619622570.285302,0.243871700
1619622570.287369,0.243688000
1619622570.288935,0.243605800
1619622570.301923,0.243605800
1619622570.307019,0.243605800
1619622574.284978,0.244523800
1619622577.592971,0.243708200
1619622581.359841,0.244016300
1619622581.361127,0.243961200
1619622581.362381,0.243736300
1619622581.364351,0.243736300
1619622581.366311,0.243736300
1619622582.033719,0.244748900
1619622583.712664,0.244673500
1619622583.962962,0.244677900
1619622585.721790,0.244335600
1619622585.723653,0.244335600
1619622585.725991,0.244335600
1619622585.728237,0.244335600
1619622585.730407,0.244335600
1619622587.902121,0.244415800
1619622587.903760,0.244342000
1619622587.905058,0.244130900
1619622587.906544,0.244130900
1619622587.908643,0.244128500
1619622587.909817,0.244023900
1619622587.911079,0.244023800
1619622587.912220,0.243736600
1619622587.913939,0.243736600
1619622587.915787,0.243736600
1619622587.917508,0.243736600
1619622587.918933,0.243736600
1619622590.904542,0.245085800
1619622595.677976,0.244968300
1619622596.001617,0.244968200
1619622596.003801,0.244968200
1619622596.005824,0.244968200
1619622596.007802,0.244968200
1619622597.283678,0.244968200
1619622597.287258,0.244949700
1619622597.289025,0.244949700
1619622597.291605,0.244949700
1619622597.293220,0.244949700
1619622597.294656,0.244949700
1619622600.906827,0.244989600
1619622600.908659,0.244968200
1619622604.327135,0.245500000
1619622604.328626,0.245779300
1619622605.131677,0.245779200
1619622605.311328,0.245782200
1619622609.910062,0.245776800
1619622613.835980,0.245210500
1619622614.598214,0.245210400
1619622621.795540,0.245671100
1619622622.074882,0.245795200
1619622625.551161,0.245795100
1619622626.773153,0.245655200
1619622632.331533,0.245701900
1619622636.646174,0.245414500
1619622636.788445,0.245414500
1619622638.580817,0.245231600
1619622640.922763,0.244569900
1619622655.707154,0.244691900
1619622655.711161,0.244691900
1619622655.714619,0.244691900
1619622655.718645,0.244691900
1619622655.738325,0.244691900
1619622655.742016,0.244691900
1619622655.750394,0.244691900
1619622655.751778,0.244691900
1619622655.753010,0.244691900
1619622655.754193,0.244691900
1619622655.755215,0.244691900
1619622658.289105,0.244824200
1619622669.369865,0.245543400
1619622674.518447,0.245365800
1619622678.830786,0.245942200
1619622679.050317,0.245942100
1619622683.186476,0.245714600
1619622687.188469,0.245714200
1619622688.935220,0.245442900
1619622688.936871,0.245406200
1619622688.938628,0.245405000
1619622688.940115,0.245403600
1619622688.942482,0.245402400
1619622688.944888,0.245365800
1619622688.946520,0.245270300
1619622688.948410,0.245235100
1619622689.036469,0.245407400
1619622689.054940,0.245407400
1619622689.067049,0.245407400
1619622689.078435,0.245407400
1619622689.123020,0.245407400
1619622689.142038,0.245407400
1619622689.238345,0.245441100
1619622689.240327,0.245407400
1619622689.241570,0.245406300
1619622689.243553,0.245402400
1619622689.309810,0.245442900
1619622689.362829,0.245402400
1619622689.364329,0.245235100
1619622689.443135,0.245235100
1619622689.679182,0.245170500
1619622689.681355,0.245235100
1619622689.683439,0.245235100
1619622689.685788,0.245402400
1619622689.695520,0.245169500
1619622689.717725,0.245438800
1619622689.783658,0.245438800
1619622689.812177,0.245438800
1619622689.870480,0.245521500
1619622689.912228,0.245521500
1619622689.914980,0.245470400
1619622689.917299,0.245309600
1619622689.919241,0.245203300
1619622689.931099,0.245203300
1619622689.958219,0.245203300
1619622690.002777,0.245438800
1619622690.026525,0.245438800
1619622690.033795,0.245438800
1619622690.045191,0.245203300
1619622690.162531,0.245256000
1619622690.171546,0.245256000
1619622690.237355,0.245348200
1619622690.256611,0.245348200
1619622690.809059,0.245557500
1619622691.804351,0.245713300
1619622691.806295,0.245714600
1619622692.293176,0.245714600
1619622692.354497,0.245629400
1619622692.438796,0.245629300
1619622692.516751,0.245629300
1619622692.518135,0.245576300
1619622692.522275,0.245576300
1619622692.526729,0.245576300
1619622692.536025,0.245576300
1619622692.580154,0.245576300
1619622692.581498,0.245576200
1619622692.590207,0.245576200
1619622692.592523,0.245576200
1619622692.594619,0.245576200
1619622699.003526,0.245996200
1619622702.909784,0.245903800
1619622705.501509,0.245601200
1619622705.503497,0.245601200
1619622705.505324,0.245601200
1619622705.506895,0.245601200
1619622705.508300,0.245601200
1619622706.590518,0.245999800
1619622721.439171,0.245996700
1619622721.791827,0.245996700
1619622722.707348,0.246000000
1619622727.300728,0.246524700
1619622735.367121,0.246343800
1619622743.208406,0.246638300
1619622745.620838,0.246638300
1619622745.622742,0.246701800
1619622759.817222,0.245828200
1619622759.818840,0.245828200
1619622760.774894,0.245506000
1619622764.289333,0.245920600
1619622764.290749,0.245932800
1619622766.653588,0.245717200
1619622770.986277,0.245890900
1619622785.093602,0.245000000
1619622785.095221,0.245000000
1619622785.164543,0.244588600
1619622787.192763,0.245096600
1619622787.867961,0.244599700
1619622793.411130,0.244468900
1619622800.998351,0.244055700
1619622801.000009,0.244055600
1619622802.628000,0.244500000
1619622807.227548,0.244105900
1619622809.953134,0.244686900
1619622813.329390,0.244474900
1619622816.053911,0.244105900
1619622820.886969,0.244105900
1619622822.361531,0.244105900
1619622822.363419,0.244105900
1619622822.365147,0.244105900
1619622822.366855,0.244105900
1619622822.368332,0.244105900
1619622824.367162,0.244065900
1619622825.026612,0.244065900
1619622828.789088,0.243668100
1619622828.791507,0.243668100
1619622832.628659,0.244206200
1619622832.631693,0.244206300
1619622832.634574,0.244214400
1619622832.841440,0.244214300
1619622832.847454,0.244214300
1619622833.425420,0.244378000
1619622836.076200,0.244333800
1619622836.111789,0.244329800
1619622836.196611,0.244333800
1619622836.266216,0.244333800
1619622836.348766,0.244333800
1619622837.672465,0.244373500
1619622837.695791,0.244373500
1619622839.912226,0.244373500
1619622840.865410,0.244373500
1619622841.915796,0.244958900
1619622842.425638,0.244424100
1619622842.427463,0.244424100
1619622842.429169,0.244424100
1619622842.431105,0.244424100
1619622842.432554,0.244424100
1619622844.372935,0.244140100
1619622846.428352,0.244173100
1619622854.510667,0.244323900
1619622857.065471,0.244755400
1619622858.630830,0.244857700
1619622867.962414,0.244798700
1619622875.296695,0.245235100
1619622875.686809,0.245121400
1619622877.006041,0.245121400
1619622877.008390,0.245121400
1619622877.010373,0.245121400
1619622877.012349,0.245121400
1619622880.541795,0.245235100
1619622881.019847,0.245121400
1619622881.850036,0.245235100
1619622881.960275,0.245121400
1619622883.070722,0.245235100
1619622883.072239,0.245235100
1619622890.076611,0.245071200
1619622890.800511,0.245235100
1619622890.802354,0.245235100
1619622890.803911,0.245235100
1619622890.805705,0.245235100
1619622893.633955,0.245579500
1619622896.745342,0.245621600
1619622912.177262,0.246000000
1619622913.943774,0.246000000
1619622913.945314,0.246000000
1619622913.946746,0.246000000
1619622913.948083,0.246000000
1619622913.948961,0.246261800
1619622920.924032,0.246317500
1619622932.482154,0.245575600
1619622959.319104,0.244396400
1619622962.825538,0.244090200
1619622962.994461,0.244090200
1619622964.768242,0.244123700
1619622964.769564,0.244135900
1619622965.147539,0.244121300
1619622965.550350,0.243732000
1619622965.551685,0.243731900
1619622965.553651,0.243731900
1619622965.555530,0.243731900
1619622965.557474,0.243731900
1619622965.559214,0.243731900
1619622966.839528,0.243605600
1619622966.841722,0.243602600
1619622966.843598,0.243600000
