epoch,price
1620816131.943240,0.407903400
1620816135.862610,0.407903400
1620816148.294825,0.407722400
1620816161.992285,0.407949700
1620816169.920360,0.407893500
1620816185.621581,0.407371800
1620816185.622828,0.407463700
1620816191.175544,0.407726100
1620816197.044093,0.407714800
1620816218.603606,0.407280700
1620816230.416490,0.407096300
1620816231.961433,0.406739600
1620816232.156432,0.406893800
1620816236.360720,0.406739600
1620816236.361907,0.406647200
1620816241.064761,0.406434900
1620816241.371491,0.406423000
1620816241.374468,0.406300000
1620816244.291861,0.406300100
1620816246.437320,0.406300000
1620816246.439913,0.406238000
1620816246.442212,0.406200000
1620816246.443793,0.406154500
1620816246.445567,0.406000000
1620816246.447247,0.406000000
1620816246.448580,0.406000000
1620816246.449512,0.405624900
1620816246.450921,0.405600000
1620816246.452406,0.405600000
1620816246.454110,0.405500000
1620816246.455239,0.405481100
1620816246.457884,0.405481100
1620816246.460365,0.405481100
1620816252.811047,0.405501600
1620816252.812372,0.405481400
1620816252.814467,0.405481400
1620816252.816466,0.405481400
1620816252.818464,0.405481400
1620816261.221257,0.405400000
1620816261.268068,0.405400000
1620816262.377616,0.405275300
1620816262.381790,0.405275300
1620816270.716853,0.405511100
1620816271.646416,0.405243500
1620816274.033050,0.405243500
1620816283.597427,0.405300100
1620816286.046640,0.405300100
1620816287.389031,0.405300000
1620816287.685047,0.405254900
1620816287.686257,0.405299900
1620816287.688946,0.405300000
1620816287.690224,0.405300100
1620816287.691535,0.405300100
1620816287.694290,0.405310100
1620816287.695762,0.405311500
1620816292.694954,0.405315300
1620816300.805330,0.405320400
1620816306.027219,0.405794900
1620816318.060907,0.405243500
1620816318.064342,0.405146300
1620816318.098754,0.405146300
1620816318.100742,0.405100000
1620816318.102652,0.405030100
1620816318.104467,0.405000000
1620816318.107456,0.405000000
1620816318.836917,0.405222400
1620816360.852000,0.407070900
1620816365.196427,0.406808100
1620816374.032056,0.406808000
1620816374.033950,0.406987900
1620816375.280942,0.406987900
1620816375.945378,0.407111200
1620816394.010832,0.406550800
1620816394.674006,0.406550700
1620816394.675360,0.406596900
1620816394.676519,0.406777400
1620816394.677946,0.406778600
1620816413.341038,0.406000000
1620816413.359021,0.406000000
1620816418.982587,0.405883300
1620816419.317791,0.405883300
1620816419.710092,0.405883300
1620816438.070769,0.405067600
1620816442.423994,0.405218500
1620816445.558602,0.405000000
1620816445.560451,0.405000000
1620816445.562339,0.405000000
1620816445.564790,0.405000000
1620816445.568293,0.405000000
1620816445.570895,0.405000000
1620816445.572794,0.405000000
1620816446.224549,0.405000000
1620816446.226318,0.405000000
1620816446.227800,0.405000000
1620816446.230491,0.405000000
1620816446.233407,0.405000000
1620816446.235755,0.405000000
1620816446.393913,0.405000000
1620816446.395612,0.405000000
1620816446.400093,0.405000000
1620816446.401985,0.405000000
1620816446.403670,0.405000000
1620816446.406229,0.405000000
1620816446.409976,0.405000000
1620816446.415957,0.405000000
1620816446.418095,0.405000000
1620816447.237948,0.404599100
1620816447.240334,0.404521800
1620816447.241980,0.404500000
1620816447.255397,0.404391800
1620816447.256737,0.404065800
1620816447.321232,0.404065900
1620816447.323040,0.404065900
1620816447.324559,0.404065900
1620816447.326140,0.404065900
1620816447.327489,0.404065900
1620816462.915130,0.404005500
1620816462.917260,0.404000000
1620816462.919128,0.404000000
1620816462.921117,0.404000000
1620816462.922999,0.404000000
1620816463.602894,0.404396900
1620816463.716509,0.404396900
1620816464.127275,0.404396900
1620816464.960447,0.404563700
1620816468.097081,0.404413200
1620816474.982810,0.404700800
1620816475.341873,0.404270400
1620816491.247642,0.405784600
1620816494.797950,0.405511500
1620816494.826454,0.405511500
1620816497.254771,0.405511600
1620816501.216591,0.405791000
1620816509.311789,0.405759300
1620816509.314222,0.405759300
1620816509.316123,0.405759300
1620816509.318234,0.405759300
1620816509.366807,0.406238400
1620816512.346725,0.405892200
1620816517.454237,0.405716700
1620816517.456287,0.405670500
1620816517.458344,0.405622900
1620816517.459842,0.405417600
1620816517.461151,0.405416900
1620816517.464244,0.405416900
1620816517.467528,0.405416900
1620816517.471024,0.405416900
1620816517.474372,0.405416900
1620816525.387856,0.405560600
1620816525.390128,0.405560600
1620816525.392080,0.405560600
1620816525.394095,0.405560600
1620816525.396147,0.405560600
1620816531.555858,0.404989400
1620816545.735792,0.405379300
1620816552.722601,0.405359600
1620816554.305157,0.405295400
1620816554.312611,0.404910400
1620816561.875313,0.404763600
1620816569.848497,0.405378100
1620816574.394294,0.405017300
1620816574.396747,0.405017300
1620816574.398938,0.405017300
1620816574.401116,0.405017300
1620816580.596007,0.405713200
1620816580.597804,0.405948300
1620816599.634691,0.406094300
1620816600.869578,0.406522400
1620816601.639896,0.406025400
1620816611.543057,0.406579400
1620816611.544457,0.407175800
1620816620.562122,0.407568400
1620816621.042331,0.407632700
1620816623.624722,0.407169800
1620816623.627161,0.407169800
1620816623.629467,0.407169800
1620816623.631485,0.407169800
1620816623.633479,0.407169800
1620816625.628159,0.407717500
1620816630.401815,0.406759400
1620816630.403975,0.406759400
1620816645.404674,0.406496800
1620816645.405984,0.406426600
1620816645.407399,0.406307200
1620816645.409066,0.406295700
1620816645.410649,0.406295700
1620816645.412306,0.406295700
1620816645.966395,0.407021300
1620816658.015183,0.406392100
1620816659.683333,0.406881100
1620816672.910011,0.406490700
1620816673.283002,0.406490700
1620816680.690519,0.406025400
1620816681.297740,0.406025400
1620816698.140770,0.406401900
1620816707.975157,0.406388700
1620816717.393610,0.406226000
1620816721.394379,0.406226000
1620816721.689890,0.406226000
1620816726.931271,0.406176700
1620816730.931659,0.406352700
1620816745.954699,0.406192700
1620816752.797869,0.406424600
1620816752.886547,0.406424600
1620816763.559814,0.406125600
1620816765.203656,0.406130900
1620816765.205225,0.406313400
1620816770.447346,0.405902500
1620816771.533171,0.406281400
1620816775.357099,0.406402700
1620816786.561149,0.406546700
1620816787.362638,0.406546700
1620816788.864836,0.406979800
1620816802.199259,0.406729200
1620816806.615117,0.406867300
1620816807.546722,0.407495900
1620816820.297642,0.407145300
1620816826.009989,0.406978800
1620816833.765557,0.406727200
1620816833.767118,0.406636100
1620816833.768332,0.406636000
1620816855.535160,0.406435600
1620816855.537538,0.406435600
1620816855.539704,0.406435600
1620816855.541600,0.406435600
1620816855.543405,0.406435600
1620816865.534210,0.406251000
1620816866.023595,0.406239300
1620816871.774006,0.406597600
1620816882.815802,0.406277300
1620816883.548450,0.406265200
1620816893.465064,0.406392300
1620816906.641524,0.406392300
1620816918.432935,0.406766500
1620816927.235118,0.406412600
1620816927.237473,0.406412600
1620816927.239548,0.406412600
1620816927.241570,0.406412600
1620816927.243286,0.406412600
1620816935.772805,0.406631200
1620816935.889870,0.406631100
1620816959.724490,0.406412600
1620816963.075423,0.406698300
1620816976.643513,0.406630600
1620816991.649634,0.406414100
1620816991.652933,0.406392300
1620816991.655104,0.406392300
1620816993.676973,0.406589200
1620816998.635553,0.406392300
1620816998.911869,0.406392300
1620817002.374539,0.406047300
1620817019.316480,0.406996700
1620817023.230050,0.407004200
1620817023.321383,0.407004200
1620817026.845898,0.407248100
1620817029.189544,0.407717500
1620817029.191351,0.407946000
1620817030.936200,0.407338700
1620817035.740972,0.407883300
1620817041.959899,0.407094500
1620817043.669023,0.407396300
1620817053.169536,0.407058100
1620817053.171229,0.407078400
1620817053.173422,0.407083200
1620817053.623990,0.407225900
1620817061.837613,0.407094500
1620817065.667923,0.407095300
1620817067.115290,0.407123900
1620817071.133797,0.407249400
1620817084.242094,0.407094500
1620817084.317450,0.407094500
1620817084.322229,0.407094500
1620817084.327070,0.407094500
1620817084.331868,0.407094500
1620817084.336470,0.407094500
1620817084.386673,0.407094500
1620817084.491160,0.407094500
1620817084.588420,0.407094500
1620817084.765175,0.407094500
1620817085.100189,0.407094500
1620817085.213065,0.407047000
1620817095.665074,0.406881200
1620817095.737735,0.406881100
1620817117.792729,0.407913200
1620817130.485164,0.407101800
1620817139.695232,0.407296700
1620817143.283960,0.407080700
1620817148.991330,0.406579300
1620817156.511455,0.407097400
1620817160.114655,0.406771100
1620817160.117070,0.406771100
1620817160.119226,0.406771100
1620817160.121227,0.406771100
1620817160.123027,0.406771100
1620817164.962229,0.406557000
1620817172.119229,0.406399700
1620817172.120590,0.406448100
1620817172.122302,0.406468400
1620817172.124226,0.406537900
1620817172.376228,0.406379400
1620817176.166939,0.406335800
1620817178.711779,0.406212100
1620817187.174748,0.406155400
1620817200.926805,0.406793400
1620817208.780743,0.406729000
1620817209.856633,0.406248800
1620817216.980759,0.406729000
1620817218.192820,0.406729000
1620817220.956788,0.407250100
1620817230.436929,0.407000000
1620817231.204276,0.407000000
1620817261.241416,0.407911100
1620817267.190477,0.407986000
1620817268.582076,0.408691600
1620817274.435853,0.409036500
1620817295.841157,0.408438000
1620817299.362453,0.408255700
1620817299.543103,0.408235300
1620817302.038306,0.408000000
1620817305.930396,0.408000000
1620817305.931551,0.407151000
1620817309.953288,0.407621200
1620817321.385787,0.408264800
1620817321.544527,0.407930100
1620817321.545937,0.407913400
1620817321.547985,0.407884000
1620817321.549358,0.407710300
1620817321.695677,0.408244400
1620817328.850650,0.408469400
1620817337.593021,0.407859200
1620817340.943565,0.408144500
1620817344.660979,0.408243100
1620817349.692459,0.408243000
1620817349.694694,0.408263400
1620817349.696419,0.408263500
1620817357.997687,0.407834000
1620817364.038485,0.408316000
1620817364.417421,0.408316000
1620817364.506656,0.408316000
1620817386.356119,0.408265700
1620817391.804833,0.408095400
1620817391.807365,0.408095400
1620817391.809560,0.408095400
1620817391.811656,0.408095400
1620817393.563299,0.408416700
1620817406.424617,0.408239100
1620817408.321641,0.408103000
1620817409.785525,0.408592400
1620817425.978668,0.408585200
1620817430.289855,0.408411300
1620817448.846693,0.408414800
1620817451.194262,0.408479400
1620817451.196099,0.408479400
1620817451.197831,0.408479400
1620817451.199881,0.408479400
1620817451.201372,0.408479400
1620817452.245652,0.409191300
1620817452.473135,0.409319600
1620817461.484971,0.409069000
1620817470.159247,0.408836300
1620817470.163053,0.408330200
1620817471.292337,0.408885300
1620817474.333054,0.409049100
1620817506.802682,0.408970700
1620817525.825753,0.409319600
1620817525.827876,0.409633700
1620817525.829336,0.409815100
1620817545.605223,0.408928300
1620817545.711907,0.408928300
1620817571.150521,0.408163400
1620817571.152425,0.408163300
1620817571.191142,0.408163300
1620817580.777918,0.408030900
1620817589.163879,0.408385900
1620817606.513855,0.408815600
1620817608.727999,0.408630600
1620817612.190103,0.408490500
1620817620.504750,0.408135300
1620817621.528861,0.408471400
1620817622.133171,0.408471400
1620817627.401047,0.407884800
1620817627.522464,0.408274700
1620817643.367470,0.408365300
1620817643.449311,0.408365300
1620817657.069833,0.408628000
1620817671.819714,0.409498600
1620817678.473734,0.409903000
1620817678.475424,0.409903100
1620817680.181076,0.409733300
1620817705.681864,0.408786600
1620817714.153450,0.409005300
1620817715.448427,0.408984700
1620817719.588245,0.408510000
1620817720.748130,0.409166000
1620817723.314714,0.409166000
1620817729.224782,0.409149900
1620817749.165846,0.408974500
1620817762.208430,0.408160300
1620817781.752049,0.408500700
1620817796.941799,0.408231900
1620817800.890882,0.408575100
1620817800.892372,0.408584200
1620817803.387884,0.408660000
1620817808.577912,0.408956200
1620817816.711036,0.408809600
1620817818.019239,0.408479900
1620817827.909464,0.408872600
1620817829.181163,0.408819100
1620817835.588821,0.408808100
1620817835.590621,0.408808100
1620817835.592081,0.408808100
1620817836.904194,0.408596600
1620817836.940896,0.408596600
1620817855.188162,0.408821700
1620817873.717859,0.408919900
1620817873.926904,0.409068600
1620817876.966304,0.408976000
1620817876.968026,0.408817600
1620817878.469437,0.409048200
1620817890.658555,0.408748800
1620817897.681728,0.409029700
1620817897.683386,0.409029800
1620817898.015975,0.408534900
1620817908.670647,0.408479900
1620817913.560479,0.408790800
1620817919.648143,0.408500400
1620817919.649269,0.408500300
1620817919.650924,0.408479900
1620817929.699591,0.408479900
1620817929.706348,0.408479900
1620817936.086196,0.408497800
1620817943.467875,0.408560600
1620817945.875493,0.408068700
1620817953.826754,0.408490300
1620817956.653710,0.408510700
1620817973.012936,0.408729100
1620817973.014488,0.408729200
1620817978.062978,0.408461900
1620817979.212648,0.408808000
1620817982.998608,0.409048200
1620818004.060169,0.408737600
1620818004.061794,0.408758000
1620818004.882282,0.408786300
1620818005.213173,0.408780500
1620818009.297004,0.408780500
1620818036.520872,0.409068600
1620818036.522330,0.409068600
1620818036.523833,0.409068600
1620818036.525323,0.409068600
1620818038.254707,0.409154300
1620818040.360293,0.409265900
1620818040.891553,0.409608200
1620818040.893080,0.409608500
1620818047.001986,0.409613200
1620818050.959284,0.409463000
1620818054.193486,0.409588700
1620818056.941324,0.409527200
1620818097.015876,0.409140500
1620818097.061326,0.409183900
1620818098.711444,0.408780500
1620818098.716982,0.408780500
1620818098.744141,0.408780500
1620818104.266359,0.408402100
1620818105.648961,0.408816300
1620818118.456148,0.408444000
1620818118.457840,0.408444100
1620818126.836650,0.408564600
1620818186.547855,0.409315200
1620818186.827859,0.409315200
1620818187.069497,0.409315100
1620818203.624048,0.409626400
1620818203.626060,0.409626400
1620818204.584497,0.409702700
1620818204.586351,0.410000000
1620818204.588902,0.410000000
1620818204.591304,0.410000000
1620818204.593321,0.410000000
1620818204.594597,0.410055900
1620818207.362720,0.410413800
1620818217.755912,0.409486900
1620818221.827740,0.409830700
1620818223.224057,0.409459300
1620818234.775652,0.409677000
1620818243.572307,0.409746800
1620818254.467006,0.409828200
1620818271.215685,0.409866300
1620818275.345981,0.409979500
1620818276.520739,0.409979400
1620818284.884532,0.409815900
1620818286.509608,0.409728400
1620818289.355223,0.409688500
1620818298.116427,0.409731000
1620818313.268063,0.409758200
1620818335.331258,0.409567400
1620818343.327674,0.409625700
1620818360.966968,0.410000000
1620818365.003375,0.410275700
1620818370.449030,0.410581800
1620818370.452229,0.410581800
1620818370.454519,0.410581800
1620818370.456681,0.410581800
