epoch,price
1619700647.893805,0.256346600
1619700662.102521,0.255889400
1619700680.522551,0.256229700
1619700680.709875,0.256458700
1619700680.712392,0.256647900
1619700680.713861,0.256665000
1619700681.415516,0.256647800
1619700692.703283,0.257000000
1619700706.891319,0.257000000
1619700707.998259,0.257000000
1619700711.808864,0.257000000
1619700711.810397,0.257000000
1619700711.812169,0.257000000
1619700711.813744,0.257000000
1619700711.815305,0.257000000
1619700711.816969,0.257000000
1619700717.078512,0.257000000
1619700717.080419,0.257000000
1619700717.082095,0.257000000
1619700717.083707,0.257000000
1619700717.085215,0.257000000
1619700717.086340,0.257000000
1619700719.128596,0.257000000
1619700727.579846,0.257161700
1619700728.601305,0.256991700
1619700728.603003,0.256991400
1619700735.273032,0.257076600
1619700738.990642,0.257064100
1619700752.212521,0.257161800
1619700754.222830,0.257214900
1619700755.467299,0.257402300
1619700755.468839,0.257488900
1619700755.470649,0.257500000
1619700755.472150,0.257500000
1619700755.473556,0.257500000
1619700755.474924,0.257500000
1619700755.476229,0.257531500
1619700755.477559,0.257676500
1619700755.479259,0.257676600
1619700755.480616,0.257707200
1619700755.481998,0.257707200
1619700755.483375,0.257716300
1619700755.485346,0.257789400
1619700755.486649,0.257819600
1619700755.488307,0.257881000
1619700755.489965,0.257917700
1619700755.491995,0.257917800
1619700755.493923,0.257922700
1619700755.495154,0.257958300
1619700755.496451,0.257980000
1619700755.497879,0.257999900
1619700755.499747,0.258000000
1619700755.501461,0.258000000
1619700755.503142,0.258000000
1619700755.504399,0.258034600
1619700755.505557,0.258058300
1619700755.506697,0.258058800
1619700755.508174,0.258097700
1619700755.510026,0.258097800
1619700755.511991,0.258155100
1619700755.513513,0.258192500
1619700755.515740,0.258239400
1619700755.518153,0.258266500
1619700755.519791,0.258328100
1619700755.521543,0.258416300
1619700755.523180,0.258416400
1619700755.525235,0.258470000
1619700755.527458,0.258500000
1619700755.529809,0.258500000
1619700755.531754,0.258500000
1619700755.533808,0.258500000
1619700755.535527,0.258518800
1619700756.556812,0.257806800
1619700784.914250,0.257842800
1619700795.020825,0.257755100
1619700795.026299,0.257755100
1619700795.031257,0.257755100
1619700795.043027,0.257755100
1619700795.048208,0.257755100
1619700795.052668,0.257755100
1619700795.056042,0.257755100
1619700826.373252,0.257877300
1619700829.149305,0.257738200
1619700835.483013,0.257675100
1619700841.658389,0.257675100
1619700855.937238,0.257276300
1619700858.087841,0.257490000
1619700859.026791,0.257276200
1619700875.955089,0.257425200
1619700889.312728,0.257343900
1619700904.328950,0.257205200
1619700904.330649,0.257205100
1619700904.332502,0.257205100
1619700904.334279,0.257205100
1619700904.336056,0.257205100
1619700910.048723,0.257283600
1619700912.632510,0.257205100
1619700915.802242,0.257060400
1619700915.803850,0.257060400
1619700915.805258,0.257060400
1619700915.806640,0.257060400
1619700915.807846,0.257060400
1619700960.947333,0.257279300
1619700965.664723,0.257343900
1619700966.600207,0.257253600
1619700966.602102,0.257253600
1619700966.603811,0.257253600
1619700966.605564,0.257253600
1619700966.607145,0.257253600
1619700968.305184,0.257253600
1619700979.247012,0.257195700
1619700985.083331,0.257292100
1619700985.708189,0.257174000
1619700985.710051,0.257174000
1619700985.711761,0.257174000
1619700985.713460,0.257174000
1619700985.714885,0.257174000
1619701003.450851,0.257343900
1619701045.571755,0.257154500
1619701063.871928,0.257169200
1619701074.514177,0.257169200
1619701080.656640,0.257110400
1619701081.459510,0.257110400
1619701081.460950,0.257060400
1619701081.462087,0.256793800
1619701081.463293,0.256793700
1619701081.464546,0.256543100
1619701099.171812,0.256932400
1619701112.241059,0.257172500
1619701124.856730,0.257271300
1619701156.552122,0.257343800
1619701160.472992,0.257227700
1619701161.663813,0.257343800
1619701161.666395,0.257343900
1619701161.668123,0.257470400
1619701173.211347,0.257277100
1619701173.212886,0.257277200
1619701186.403797,0.257342200
1619701195.398296,0.257307000
1619701195.845580,0.257307000
1619701207.543433,0.257352800
1619701255.259450,0.257129600
1619701273.918451,0.257378700
1619701293.492385,0.257266500
1619701320.907968,0.257503500
1619701320.924879,0.257503500
1619701325.081379,0.257560700
1619701331.538750,0.257547900
1619701339.334409,0.257525600
1619701376.877461,0.257734200
1619701385.378517,0.257653900
1619701399.072908,0.257725300
1619701430.809318,0.257645000
1619701438.433147,0.257659900
1619701441.718291,0.257573300
1619701453.331052,0.257637800
1619701453.332332,0.257638900
1619701459.368742,0.257573700
1619701461.566472,0.257409900
1619701470.794166,0.257617500
1619701479.063706,0.257424000
1619701484.410070,0.257503100
1619701486.109078,0.257493500
1619701510.280046,0.257463300
1619701521.152467,0.257341500
1619701525.015499,0.257341500
1619701526.385078,0.257341500
1619701530.112458,0.257214800
1619701561.438174,0.256614900
1619701568.218817,0.256614900
1619701569.487604,0.256614900
1619701569.546432,0.256614900
1619701571.296656,0.256101400
1619701571.298740,0.256101400
1619701571.300135,0.256101400
1619701571.301900,0.256101400
1619701571.303189,0.256101400
1619701585.344498,0.256374400
1619701594.022651,0.256263900
1619701594.024470,0.256348700
1619701610.272332,0.256093300
1619701610.691316,0.255987700
1619701610.692896,0.255985100
1619701618.204667,0.256030400
1619701625.099113,0.256241500
1619701639.419820,0.256408100
1619701639.525805,0.256507700
1619701639.689442,0.256507700
1619701644.280015,0.256926000
1619701655.542806,0.257436300
1619701655.623554,0.257369000
1619701677.426912,0.257353800
1619701677.625248,0.257353800
1619701681.398450,0.257188700
1619701699.445395,0.257000000
1619701705.759087,0.257000000
1619701705.761636,0.257201900
1619701708.945176,0.257201800
1619701734.562161,0.257202700
1619701738.656194,0.257202800
1619701764.747222,0.257059300
1619701764.894882,0.257059200
1619701800.883004,0.256929000
1619701811.271662,0.256936800
1619701831.225414,0.256833100
1619701851.588758,0.257169500
1619701871.237046,0.256783800
1619701871.238349,0.256566700
1619701871.240206,0.256566700
1619701871.241713,0.256566700
1619701871.243135,0.256566700
1619701871.244355,0.256566700
1619701875.368772,0.256701000
1619701909.169741,0.256308300
1619701909.172035,0.256308300
1619701909.174131,0.256308300
1619701909.176083,0.256308300
1619701909.177866,0.256308300
1619701912.990537,0.256550000
1619701915.544640,0.256549900
1619701915.546001,0.256550000
1619701938.554138,0.256367600
1619701986.535516,0.256453200
1619702006.488675,0.256144200
1619702012.376093,0.256420300
1619702021.810394,0.256436300
1619702035.749658,0.256130600
1619702040.923877,0.256426600
1619702045.679191,0.256308800
1619702060.529499,0.256492300
1619702078.859813,0.256587100
1619702088.249784,0.256269900
1619702097.441591,0.256200500
1619702128.183303,0.256417900
1619702128.184797,0.256438200
1619702160.909577,0.256088800
1619702180.231187,0.256040000
1619702180.735707,0.255807600
1619702180.738367,0.255807600
1619702180.740864,0.255807600
1619702180.743149,0.255807600
1619702180.745172,0.255807600
1619702186.754015,0.255801100
1619702186.755799,0.255734100
1619702190.164398,0.255734000
1619702199.284111,0.255754000
1619702209.022869,0.255648000
1619702209.024730,0.255647900
1619702209.026047,0.255636100
1619702209.027007,0.255597700
1619702221.476613,0.255898600
1619702227.004936,0.255966500
1619702228.390733,0.255966400
1619702228.392439,0.256000000
1619702238.656966,0.255823300
1619702274.216150,0.255615600
1619702281.580464,0.255513100
1619702281.607283,0.255513000
1619702282.065617,0.255450900
1619702289.724666,0.255497200
1619702299.647426,0.255543300
1619702307.284583,0.255623900
1619702317.769370,0.255543400
1619702325.965963,0.255543400
1619702333.329263,0.255672800
1619702333.838598,0.255672800
1619702334.986385,0.255815000
1619702372.297226,0.255223400
1619702374.948100,0.255329000
1619702399.987925,0.255659000
1619702419.669722,0.255266700
1619702420.144069,0.255475600
1619702432.460980,0.255328400
1619702432.462935,0.255328400
1619702432.464535,0.255328400
1619702432.466273,0.255328400
1619702432.467728,0.255328400
1619702444.879761,0.255282600
1619702454.485066,0.255446200
1619702458.272287,0.255446000
1619702458.273918,0.255446100
1619702466.885693,0.255166200
1619702489.045519,0.255182900
1619702491.026203,0.255182900
1619702515.245133,0.255228100
1619702515.246965,0.255228100
1619702515.248473,0.255228100
1619702515.249992,0.255228100
1619702515.251314,0.255228100
1619702520.882968,0.255267100
1619702551.703584,0.255225300
1619702565.813918,0.255464200
1619702616.394650,0.255332000
1619702640.920658,0.255125400
1619702641.229104,0.255125400
1619702647.403878,0.255141200
1619702655.778149,0.255125300
1619702659.906568,0.255125300
1619702660.295394,0.255090400
1619702672.886648,0.255000100
1619702673.573260,0.255000000
1619702679.589494,0.254827700
1619702714.215203,0.255166400
1619702732.651800,0.255204400
1619702741.755144,0.254928300
1619702741.756799,0.254928200
1619702745.927405,0.255135700
1619702753.144152,0.255117700
1619702753.501531,0.255095400
1619702756.814061,0.254906600
1619702761.739532,0.254863900
1619702782.475238,0.255049700
1619702788.692364,0.254739600
1619702790.724372,0.254813800
1619702790.728402,0.254813800
1619702790.730420,0.254813800
1619702790.732439,0.254813800
1619702797.231070,0.255042400
1619702799.081367,0.254820900
1619702799.084096,0.254820900
1619702799.086592,0.254820900
1619702799.089438,0.254820900
1619702799.090747,0.254820900
1619702813.481097,0.255083100
1619702819.549569,0.255137100
1619702825.704946,0.255022300
1619702862.450631,0.255040200
1619702862.452492,0.255040400
1619702863.094859,0.255040400
1619702880.705611,0.255225300
1619702884.834747,0.255587700
1619702928.218660,0.255468200
1619702931.674253,0.255511000
1619702972.460660,0.255730000
1619702972.462774,0.255730300
1619702973.038352,0.255840300
1619702973.086210,0.255849200
1619702973.088586,0.256000000
1619702974.453215,0.256000000
1619703004.573334,0.256004900
1619703007.380555,0.256108700
1619703058.293881,0.255542800
1619703058.472764,0.255542800
1619703065.907446,0.255636300
1619703069.583614,0.255550100
1619703080.470139,0.255535600
1619703080.493606,0.255296300
1619703085.385051,0.255353300
1619703085.386794,0.255327900
1619703090.360582,0.255548000
1619703098.319175,0.255547100
1619703102.068038,0.255548100
1619703106.251237,0.255341200
1619703106.252737,0.255341100
1619703113.430192,0.255360300
1619703113.432241,0.255360300
1619703113.433966,0.255360300
1619703113.435648,0.255360300
1619703128.453805,0.255489500
1619703132.193704,0.255520700
1619703150.382270,0.255309800
1619703150.384507,0.255309800
1619703150.386183,0.255309800
1619703150.387881,0.255309800
1619703150.389551,0.255309800
1619703155.241390,0.255360300
1619703160.237001,0.255360300
1619703167.263722,0.255202200
1619703176.621716,0.255359500
1619703176.623201,0.255359900
1619703191.859081,0.255358400
1619703191.860713,0.255358500
1619703192.420667,0.255358500
1619703213.527156,0.255223500
1619703213.819061,0.255202200
1619703215.719741,0.255101700
1619703220.292437,0.255223500
1619703236.666830,0.255436500
1619703246.619952,0.255735900
1619703252.252839,0.255716500
1619703261.454766,0.255442600
1619703262.502201,0.255687300
1619703267.193507,0.255435500
1619703295.697644,0.255591200
1619703358.060270,0.255205700
1619703360.894126,0.254974000
1619703367.880311,0.255160100
1619703406.334471,0.254928300
1619703417.161680,0.254816400
1619703425.099728,0.254979100
1619703448.880961,0.254881700
1619703462.285593,0.254627100
1619703462.287148,0.254615700
1619703462.288728,0.254615600
1619703462.290564,0.254547300
1619703462.304231,0.254296200
1619703462.305562,0.254278400
1619703462.307560,0.254278400
1619703462.309360,0.254278400
1619703462.310996,0.254278400
1619703470.128772,0.254220300
1619703474.743394,0.254106800
1619703474.744861,0.254097200
1619703474.759794,0.254097200
1619703474.913315,0.254097200
1619703481.441381,0.254097300
1619703490.446229,0.254223300
1619703495.869149,0.254097300
1619703495.870345,0.254101800
1619703495.871766,0.254101900
1619703495.872927,0.254102100
1619703506.058275,0.254238600
1619703506.064286,0.254238600
1619703506.137392,0.254238600
1619703507.711966,0.254309400
1619703511.900065,0.254354500
1619703527.913556,0.254002000
1619703530.403828,0.254002000
1619703541.731895,0.254003100
1619703550.821591,0.254433700
1619703552.678148,0.254439100
1619703558.482415,0.254091300
1619703558.483638,0.254091200
1619703558.485276,0.254091200
1619703558.486898,0.254091200
1619703597.030188,0.254110300
1619703600.925019,0.254002000
1619703600.926867,0.254000000
1619703600.928656,0.253820000
1619703600.930021,0.253749500
1619703600.931406,0.253749400
1619703600.932971,0.253712300
1619703601.239351,0.254192200
1619703604.705906,0.253762100
1619703606.193135,0.254048100
1619703620.276301,0.253898300
1619703620.644009,0.254000000
1619703620.645553,0.254000000
1619703620.646936,0.254000000
1619703621.853027,0.254000000
1619703621.854293,0.254000000
1619703645.539364,0.254326400
1619703645.541267,0.254326500
1619703646.167843,0.254326400
1619703647.650391,0.254326500
1619703647.668973,0.254326500
1619703647.670000,0.254341400
1619703690.502973,0.254282400
1619703702.444158,0.254189700
1619703711.959429,0.254499600
1619703712.146366,0.254471300
1619703721.257568,0.254154900
1619703739.437254,0.254384700
1619703740.278833,0.254416900
1619703786.126532,0.254571000
1619703786.568917,0.254378500
1619703786.570340,0.254307400
1619703787.104393,0.254565800
1619703796.576810,0.254316800
1619703804.937200,0.254316800
1619703808.560641,0.254353300
1619703813.493846,0.254363600
1619703822.037548,0.254505300
1619703841.451506,0.254236100
1619703841.667143,0.254236100
1619703841.695019,0.254236100
1619703847.757810,0.254198300
1619703874.770684,0.253945800
1619703874.838523,0.253945800
1619703874.935070,0.253945800
1619703875.010981,0.253945800
1619703883.040173,0.254105400
1619703886.367201,0.254172600
1619703894.906395,0.254170200
1619703913.783252,0.254182600
1619703914.147581,0.254182500
1619703914.149758,0.254182600
1619703914.206356,0.254165500
1619703914.292794,0.254165600
1619703914.311306,0.254165600
1619703914.333828,0.254165600
1619703914.401628,0.254165500
1619703914.751866,0.254165400
1619703914.860307,0.254165400
1619703914.988760,0.254165400
1619703915.018383,0.254165400
1619703915.080706,0.254165400
1619703915.091715,0.254165400
1619703918.225752,0.254100300
1619703921.639544,0.254165400
1619703959.318214,0.254038600
1619703959.319835,0.254038600
1619703959.321361,0.254038600
1619703961.413283,0.254038400
1619703968.679365,0.254038600
1619703968.680569,0.254165500
1619703972.055438,0.254123600
1619703974.400267,0.254165500
1619703992.716433,0.254163700
1619703992.718952,0.254165600
1619703992.720272,0.254173900
