epoch,price
1620206744.377001,0.542000200
1620206744.379089,0.542000200
1620206744.381292,0.542000200
1620206744.383023,0.542000200
1620206744.801339,0.543248000
1620206746.821570,0.543247900
1620206747.324443,0.543247900
1620206747.538303,0.542209200
1620206747.661373,0.543247900
1620206747.737419,0.543247900
1620206747.901964,0.543247900
1620206747.903649,0.543765000
1620206755.325101,0.542422700
1620206757.804735,0.543147900
1620206757.847589,0.543147900
1620206761.795349,0.542949300
1620206762.324231,0.542949300
1620206765.105703,0.542949200
1620206766.172344,0.542120500
1620206766.173741,0.542120400
1620206766.196262,0.542120400
1620206767.047546,0.542000300
1620206767.262354,0.542000300
1620206767.296241,0.542000300
1620206767.297572,0.542000000
1620206767.310304,0.542000000
1620206767.311643,0.542000000
1620206767.312935,0.542000000
1620206767.314207,0.542000000
1620206768.046599,0.542000000
1620206768.345645,0.542000000
1620206771.534149,0.541400000
1620206771.696944,0.541400000
1620206771.710531,0.540622100
1620206771.719787,0.540391000
1620206772.021025,0.540340400
1620206772.137594,0.540340400
1620206772.216196,0.540340400
1620206772.388723,0.540263100
1620206776.420186,0.540147400
1620206776.422404,0.540000000
1620206776.425166,0.540000000
1620206776.427984,0.540000000
1620206776.429606,0.540000000
1620206776.431016,0.540000000
1620206776.432725,0.540000000
1620206776.433815,0.540000000
1620206776.445512,0.540000000
1620206776.450077,0.540000000
1620206776.451592,0.540000000
1620206776.453108,0.540000000
1620206776.454638,0.540000000
1620206776.455689,0.540000000
1620206776.458935,0.540000000
1620206776.460432,0.540000000
1620206776.461799,0.540000000
1620206776.463133,0.540000000
1620206776.464270,0.540000000
1620206776.467989,0.540000000
1620206776.470211,0.540000000
1620206776.472207,0.540000000
1620206776.473857,0.540000000
1620206776.475861,0.540000000
1620206776.478270,0.540000000
1620206776.480559,0.540000000
1620206776.482543,0.540000000
1620206776.484389,0.540000000
1620206776.486652,0.540000000
1620206782.263285,0.540390000
1620206782.600044,0.540000000
1620206782.602151,0.540000000
1620206782.604692,0.540000000
1620206782.606481,0.540000000
1620206782.608443,0.540000000
1620206782.610050,0.540000000
1620206782.611423,0.540000000
1620206782.613201,0.540000000
1620206782.841640,0.540147400
1620206782.844112,0.540000000
1620206782.845830,0.540000000
1620206782.848064,0.540000000
1620206782.852609,0.540000000
1620206782.854811,0.540000000
1620206782.857048,0.540000000
1620206782.858524,0.540000000
1620206782.860348,0.540000000
1620206782.861559,0.540000000
1620206782.863425,0.539979000
1620206782.865217,0.539960000
1620206783.842516,0.539555500
1620206783.844210,0.539430300
1620206785.486343,0.538840100
1620206785.498720,0.538840100
1620206785.500199,0.538363900
1620206785.501318,0.538170100
1620206785.503105,0.538120200
1620206785.504237,0.538047500
1620206785.505748,0.538000000
1620206785.507491,0.538000000
1620206785.539248,0.538000000
1620206785.938248,0.538000000
1620206786.336717,0.538000000
1620206787.639812,0.538882800
1620206788.122926,0.538000000
1620206792.605276,0.538179800
1620206792.845620,0.538179800
1620206794.643626,0.539261400
1620206794.707971,0.538179900
1620206797.628145,0.539405500
1620206797.792954,0.539218000
1620206797.940080,0.538184800
1620206801.201660,0.539034400
1620206801.347121,0.539034400
1620206802.008152,0.540297300
1620206804.974892,0.540787800
1620206805.802840,0.540165700
1620206805.804915,0.540165700
1620206805.806621,0.540165700
1620206806.686027,0.539917900
1620206807.130909,0.539917900
1620206807.132100,0.541122900
1620206808.307607,0.539508100
1620206813.822214,0.540439500
1620206814.812222,0.540440900
1620206815.488541,0.540441100
1620206817.084725,0.540485800
1620206817.248101,0.540485800
1620206817.249475,0.541083000
1620206819.496077,0.540000000
1620206820.886017,0.539068700
1620206820.887960,0.539068700
1620206820.889665,0.539068700
1620206831.525631,0.539859300
1620206832.162464,0.540000000
1620206840.472098,0.539999900
1620206841.892267,0.540000000
1620206841.893914,0.540994600
1620206841.986456,0.540879400
1620206842.655100,0.540544500
1620206844.968344,0.539423700
1620206845.039841,0.539929900
1620206847.419780,0.539350900
1620206848.015986,0.539350900
1620206850.136138,0.539350900
1620206855.860144,0.538000300
1620206855.861514,0.538000300
1620206855.863267,0.538000300
1620206855.865025,0.538000300
1620206855.866725,0.538000300
1620206855.868251,0.538000300
1620206857.675974,0.539191600
1620206857.677643,0.539825400
1620206858.413013,0.539412900
1620206858.414622,0.539451600
1620206858.707048,0.538705300
1620206860.853513,0.538000300
1620206861.097490,0.538674500
1620206861.965846,0.538674500
1620206861.968543,0.538697100
1620206862.998638,0.538538300
1620206863.068060,0.538303500
1620206863.703836,0.538515500
1620206863.705897,0.538515500
1620206863.707941,0.538515500
1620206863.710428,0.538515500
1620206863.712057,0.538515500
1620206864.693782,0.539819100
1620206865.899989,0.539069600
1620206868.380710,0.539784100
1620206869.654288,0.539483400
1620206871.315984,0.538488600
1620206872.253447,0.538000000
1620206872.308656,0.538183100
1620206872.384804,0.538000000
1620206872.913957,0.538183100
1620206874.373506,0.538000000
1620206874.374594,0.537599900
1620206874.376271,0.537599800
1620206874.377902,0.537500000
1620206874.379352,0.537250900
1620206874.380615,0.537000200
1620206874.381916,0.537000100
1620206874.383375,0.537000100
1620206878.634641,0.538402900
1620206879.001728,0.538459600
1620206879.265571,0.538457100
1620206884.946036,0.538359800
1620206886.053247,0.537000000
1620206886.235318,0.536858500
1620206886.298023,0.536858500
1620206886.467239,0.536858500
1620206886.706960,0.536753600
1620206888.176742,0.536753600
1620206888.177895,0.536358200
1620206888.179704,0.536000000
1620206888.181173,0.536000000
1620206888.182409,0.536000000
1620206888.183553,0.536000000
1620206888.184530,0.536000000
1620206888.380666,0.536850000
1620206888.416960,0.536850000
1620206888.570140,0.536850000
1620206889.364388,0.536000100
1620206889.366722,0.536000100
1620206889.368621,0.536000100
1620206889.370448,0.536000100
1620206889.372080,0.536000100
1620206889.732858,0.536849700
1620206891.522725,0.536000000
1620206895.041337,0.537160000
1620206896.448300,0.537139500
1620206898.582181,0.537138800
1620206901.527005,0.536000100
1620206902.548995,0.537026700
1620206904.145270,0.537026800
1620206904.561371,0.537026700
1620206906.024768,0.537000000
1620206906.943054,0.536000100
1620206908.577725,0.536005000
1620206911.459460,0.537007600
1620206913.709852,0.536587100
1620206913.712266,0.536587100
1620206914.873769,0.536881300
1620206914.987991,0.537129400
1620206916.050098,0.537000000
1620206916.066884,0.537000000
1620206916.068310,0.537000000
1620206916.069756,0.537000000
1620206916.071291,0.537000000
1620206923.537996,0.537684300
1620206924.010862,0.537799500
1620206927.881034,0.537799600
1620206927.882428,0.537591400
1620206930.722171,0.538789600
1620206932.592272,0.537270500
1620206934.240990,0.537270500
1620206935.093239,0.538579000
1620206936.011559,0.537557400
1620206936.107731,0.537557400
1620206937.410579,0.538579000
1620206938.192734,0.538579000
1620206938.194124,0.538695500
1620206938.195618,0.539187800
1620206939.444400,0.538695500
1620206940.279486,0.537795500
1620206942.215592,0.537798400
1620206942.721065,0.537798500
1620206942.723062,0.537798500
1620206942.724797,0.537798500
1620206942.726492,0.537798500
1620206942.727947,0.537798500
1620206943.021151,0.538659100
1620206944.723585,0.539035100
1620206949.002148,0.538818800
1620206949.078827,0.540000000
1620206949.080723,0.540000000
1620206950.152144,0.540000000
1620206950.446045,0.540000000
1620206950.447493,0.540000000
1620206950.448921,0.540000000
1620206950.450176,0.540000000
1620206951.298405,0.541000000
1620206951.836372,0.541000000
1620206953.050158,0.541000000
1620206957.426569,0.541000000
1620206957.662232,0.541000000
1620206958.238769,0.541000000
1620206958.354227,0.541000000
1620206958.588557,0.541000000
1620206958.861775,0.541000000
1620206958.966307,0.541000000
1620206961.734908,0.541000000
1620206963.391130,0.541000000
1620206963.556585,0.541000000
1620206964.080943,0.541000000
1620206964.351332,0.541000000
1620206965.854868,0.541000000
1620206965.927256,0.541000000
1620206966.609071,0.540891800
1620206966.610623,0.540851700
1620206967.722410,0.540191700
1620206967.724027,0.539996300
1620206967.790983,0.539996300
1620206971.725884,0.540776000
1620206975.078168,0.539840900
1620206975.079341,0.539813900
1620206975.981703,0.540844600
1620206979.377727,0.539919900
1620206980.439275,0.540932400
1620206981.364437,0.540932400
1620206982.355182,0.540418100
1620206983.178553,0.539474100
1620206986.803074,0.540308700
1620206986.814861,0.540308700
1620206986.816778,0.540494800
1620206987.152388,0.540000000
1620206987.350992,0.540300100
1620206987.700034,0.540058200
1620206987.816004,0.538932200
1620206988.171111,0.540053900
1620206991.576391,0.539095100
1620206992.203658,0.538969400
1620206992.204999,0.539095100
1620206993.938599,0.540026600
1620207002.157663,0.540154600
1620207004.183396,0.540308700
1620207004.476554,0.540308700
1620207005.123369,0.540308700
1620207005.125323,0.540308700
1620207005.127559,0.540308700
1620207005.129378,0.540308700
1620207005.130839,0.540997200
1620207005.929430,0.540059900
1620207005.931332,0.540059900
1620207005.933115,0.540059900
1620207011.192187,0.541000000
1620207011.202933,0.541000000
1620207011.220294,0.541000000
1620207011.252187,0.541000000
1620207011.264397,0.541000000
1620207011.266090,0.541000000
1620207011.267633,0.541000000
1620207013.109033,0.541794100
1620207013.242154,0.542000000
1620207013.353599,0.542298000
1620207013.354862,0.542999600
1620207014.707505,0.542197300
1620207016.910362,0.543000000
1620207017.776542,0.543000000
1620207017.778197,0.543000000
1620207017.779692,0.543000000
1620207017.781186,0.543000000
1620207017.782559,0.543000000
1620207017.784072,0.543000000
1620207017.785518,0.543000000
1620207017.787174,0.543000000
1620207020.193200,0.543165200
1620207020.686202,0.543953600
1620207020.687653,0.544892800
1620207021.814277,0.544776400
1620207021.816062,0.544893000
1620207021.817269,0.545099600
1620207023.359278,0.545296600
1620207023.533366,0.545296600
1620207026.198285,0.545296600
1620207030.240508,0.545296700
1620207030.622613,0.545400000
1620207030.623815,0.546079500
1620207030.625001,0.546082900
1620207030.626402,0.546082900
1620207030.627385,0.546721600
1620207030.631530,0.546721600
1620207030.632802,0.546721600
1620207030.634176,0.546721600
1620207030.635504,0.546721600
1620207030.636854,0.546721600
1620207030.638254,0.546721600
1620207030.639472,0.546721600
1620207030.640433,0.546946800
1620207030.641610,0.546984500
1620207030.642831,0.547036500
1620207030.643893,0.547036700
1620207030.780929,0.546918600
1620207031.213482,0.546918500
1620207031.603048,0.546281500
1620207035.469821,0.545296600
1620207035.471613,0.544612600
1620207035.473567,0.544531800
1620207056.930175,0.545000000
1620207059.033347,0.544695600
1620207059.793758,0.543829100
1620207060.755116,0.543949800
1620207060.757174,0.543949800
1620207060.758921,0.543949800
1620207060.760586,0.543949800
1620207060.762056,0.543949800
1620207061.236362,0.544070600
1620207062.606399,0.544753600
1620207062.805000,0.543551700
1620207064.053146,0.544424300
1620207065.572263,0.543672800
1620207066.087890,0.544604000
1620207067.737492,0.544643500
1620207068.855674,0.544588900
1620207070.857396,0.542536900
1620207070.859051,0.542536900
1620207071.740965,0.543410000
1620207071.864289,0.543403400
1620207079.282467,0.544757300
1620207079.301255,0.544757300
1620207079.302668,0.544878700
1620207079.304028,0.545000000
1620207079.306044,0.545000000
1620207079.307925,0.545000000
1620207079.309436,0.545298500
1620207079.311031,0.545378800
1620207079.714767,0.545378800
1620207081.036641,0.546501200
1620207081.142191,0.543969100
1620207081.143920,0.543969000
1620207081.145539,0.543941800
1620207081.146969,0.543776300
1620207081.148485,0.543615200
1620207087.604383,0.546378900
1620207087.606185,0.546379000
1620207087.882732,0.546378800
1620207088.634585,0.546785600
1620207089.845057,0.544994400
1620207089.847152,0.544994400
1620207089.849157,0.544994400
1620207089.850784,0.544994400
1620207089.852209,0.544994400
1620207092.920136,0.547036800
1620207092.922129,0.547036800
1620207092.923421,0.547335600
1620207097.225756,0.546378900
1620207097.324678,0.546378900
1620207097.398864,0.546378900
1620207097.893657,0.546378900
1620207102.338418,0.545484200
1620207102.339891,0.545387800
1620207103.843306,0.545256600
1620207103.845450,0.546254000
1620207104.288593,0.544878600
1620207109.951045,0.546254000
1620207112.505593,0.546254000
1620207112.669497,0.545532800
1620207112.671658,0.545532800
1620207112.673443,0.545532800
1620207112.675168,0.545532800
1620207112.862728,0.546254000
1620207114.573112,0.546254000
1620207118.736591,0.546254000
1620207119.197454,0.546253900
1620207119.199330,0.546254000
1620207119.385259,0.546254000
1620207119.398589,0.546254000
1620207119.574975,0.546254000
1620207119.804670,0.546254000
1620207119.900845,0.546254000
1620207123.642944,0.546234100
1620207124.942091,0.546234000
1620207124.944113,0.546234100
1620207126.339300,0.546254000
1620207127.235749,0.545559400
1620207130.837796,0.546253700
1620207130.839669,0.546253800
1620207130.841385,0.546254000
1620207130.842833,0.546378900
1620207133.585457,0.546221900
1620207137.091487,0.546378900
1620207139.053903,0.545485700
1620207139.312014,0.547035000
1620207141.931550,0.547035000
1620207143.124737,0.547035000
1620207143.388121,0.547035000
1620207143.675549,0.547035000
1620207143.879907,0.547035000
1620207144.342274,0.547035000
1620207144.416116,0.547035000
1620207144.430795,0.547035000
1620207144.545446,0.547420000
1620207144.547482,0.547488700
1620207144.548918,0.547500300
1620207144.550286,0.548540000
1620207144.552224,0.548540100
1620207145.960142,0.549130900
1620207146.365859,0.549130900
1620207146.537414,0.549130900
1620207146.736367,0.549130900
1620207146.845017,0.549130900
1620207148.669420,0.549130900
1620207150.287349,0.549130900
1620207150.694640,0.549130900
1620207151.140241,0.549130900
1620207151.471518,0.547899200
1620207155.437104,0.547899300
1620207155.438989,0.547697300
1620207159.147347,0.548740000
1620207159.148850,0.549131100
1620207159.149995,0.549997500
1620207161.837141,0.550000000
1620207162.205002,0.547905300
1620207165.728501,0.550000000
1620207165.730158,0.550000000
1620207165.731743,0.550000000
1620207165.733062,0.550000000
1620207165.734640,0.550000000
1620207166.764003,0.549990300
1620207166.770664,0.549990300
1620207167.234678,0.549937200
1620207167.463195,0.549937200
1620207167.854796,0.549937200
1620207168.008265,0.548314200
1620207168.635185,0.548314100
1620207170.699994,0.550000000
1620207170.701574,0.550000000
1620207170.703204,0.550000000
1620207170.704656,0.550000000
1620207170.706699,0.550000000
1620207170.708924,0.550000000
