epoch,price
1620284213.186082,0.482358300
1620284213.430598,0.482309900
1620284214.882730,0.482673600
1620284215.428070,0.482936400
1620284216.642232,0.484061900
1620284216.648612,0.483241900
1620284216.650587,0.483129500
1620284216.652043,0.482699000
1620284218.058651,0.483451500
1620284218.356155,0.483403200
1620284218.467432,0.483403200
1620284218.539112,0.483403200
1620284219.674401,0.481887100
1620284220.269798,0.483141900
1620284220.322624,0.483096500
1620284221.375546,0.480929300
1620284222.328411,0.480696700
1620284222.330015,0.480696600
1620284222.331362,0.480537300
1620284222.332757,0.480513300
1620284222.334693,0.480513300
1620284222.336903,0.480513200
1620284222.338706,0.480357800
1620284222.340163,0.480357600
1620284222.341662,0.480357600
1620284222.343819,0.480357600
1620284222.346043,0.480357600
1620284222.347916,0.480357600
1620284222.349746,0.480357600
1620284222.782017,0.482056300
1620284225.415413,0.481600300
1620284225.518350,0.481600300
1620284225.520324,0.481600300
1620284225.522259,0.481600300
1620284225.524238,0.481600300
1620284225.526190,0.481600300
1620284226.179268,0.482275300
1620284226.838085,0.482251300
1620284227.098954,0.480972200
1620284227.736954,0.480367400
1620284229.011174,0.480339800
1620284229.032135,0.480045600
1620284229.033291,0.480045400
1620284229.035711,0.480000100
1620284229.037577,0.480000000
1620284229.039838,0.480000000
1620284229.041751,0.480000000
1620284229.043427,0.480000000
1620284229.045310,0.480000000
1620284229.047383,0.480000000
1620284229.049154,0.480000000
1620284229.050690,0.480000000
1620284229.052198,0.480000000
1620284229.053604,0.480000000
1620284229.055373,0.480000000
1620284229.057817,0.480000000
1620284229.059628,0.480000000
1620284229.061381,0.480000000
1620284229.063093,0.480000000
1620284229.065094,0.480000000
1620284229.066686,0.480000000
1620284229.068388,0.480000000
1620284229.070708,0.480000000
1620284229.072721,0.480000000
1620284229.074643,0.480000000
1620284229.076459,0.480000000
1620284229.078343,0.480000000
1620284229.080227,0.480000000
1620284229.081830,0.480000000
1620284229.083490,0.480000000
1620284229.086448,0.480000000
1620284229.088148,0.480000000
1620284229.089836,0.480000000
1620284229.091385,0.480000000
1620284229.093344,0.480000000
1620284229.094961,0.480000000
1620284229.096717,0.480000000
1620284229.098438,0.480000000
1620284229.100140,0.480000000
1620284229.102144,0.480000000
1620284229.103926,0.480000000
1620284229.105555,0.480000000
1620284229.107451,0.480000000
1620284229.110302,0.480000000
1620284229.112238,0.480000000
1620284229.113961,0.480000000
1620284229.115597,0.480000000
1620284229.117676,0.480000000
1620284229.119487,0.480000000
1620284229.121191,0.480000000
1620284229.122869,0.480000000
1620284229.124825,0.480000000
1620284229.126165,0.480000000
1620284229.128008,0.480000000
1620284229.129966,0.480000000
1620284229.131366,0.480000000
1620284229.133161,0.480000000
1620284229.134660,0.480000000
1620284229.136652,0.480000000
1620284229.138634,0.480000000
1620284229.140843,0.480000000
1620284229.142630,0.480000000
1620284229.144362,0.480000000
1620284229.146792,0.480000000
1620284229.149329,0.480000000
1620284229.150824,0.480000000
1620284229.152852,0.480000000
1620284229.154753,0.480000000
1620284229.156244,0.480000000
1620284229.158552,0.480000000
1620284229.160120,0.480000000
1620284229.161948,0.480000000
1620284229.163940,0.480000000
1620284229.165842,0.480000000
1620284229.167992,0.480000000
1620284229.169927,0.480000000
1620284229.171639,0.480000000
1620284229.173265,0.480000000
1620284229.174955,0.480000000
1620284229.176445,0.480000000
1620284229.178664,0.480000000
1620284229.180078,0.480000000
1620284229.181701,0.480000000
1620284229.183721,0.480000000
1620284229.184743,0.480000000
1620284229.186382,0.480000000
1620284229.187841,0.480000000
1620284229.189979,0.480000000
1620284229.285469,0.480000000
1620284229.287099,0.480000000
1620284229.288349,0.480000000
1620284229.289593,0.480000000
1620284229.290751,0.480000000
1620284229.293977,0.480045600
1620284229.297935,0.480000000
1620284229.302775,0.480000000
1620284229.305168,0.480000000
1620284229.307047,0.479942700
1620284229.308460,0.479805300
1620284229.309577,0.479721100
1620284229.310898,0.479721000
1620284229.312398,0.479716100
1620284229.313726,0.479546200
1620284229.315247,0.479271400
1620284229.316825,0.479149200
1620284229.317864,0.479004500
1620284229.322280,0.479004500
1620284229.324410,0.479004500
1620284229.326398,0.479004500
1620284229.330445,0.479004500
1620284229.335407,0.479004500
1620284229.339713,0.479004500
1620284229.341975,0.479004500
1620284229.344015,0.479004500
1620284229.346003,0.479004500
1620284229.347881,0.479004500
1620284229.351637,0.479004500
1620284229.357594,0.479004500
1620284229.362103,0.479004500
1620284229.366270,0.479004500
1620284229.368367,0.479004500
1620284229.370425,0.479004500
1620284229.372452,0.479004500
1620284229.374363,0.479004500
1620284229.430959,0.479004500
1620284229.433252,0.479004500
1620284229.435716,0.479004500
1620284229.437870,0.479004500
1620284229.439706,0.479004500
1620284229.581131,0.479004400
1620284229.582760,0.479000000
1620284229.584255,0.479000000
1620284229.585999,0.478968700
1620284229.603010,0.478968700
1620284229.604090,0.478900000
1620284230.661540,0.479271600
1620284232.742709,0.479271700
1620284232.857952,0.479271700
1620284233.064595,0.480044200
1620284233.088307,0.480234500
1620284233.374132,0.478900000
1620284233.375249,0.478752200
1620284233.377758,0.478752200
1620284233.695694,0.480023500
1620284234.006955,0.480021400
1620284234.570774,0.480557200
1620284234.572216,0.480557300
1620284234.573604,0.480578300
1620284234.646657,0.479156000
1620284235.323522,0.479156000
1620284235.325031,0.479092400
1620284235.326267,0.478752100
1620284235.327534,0.478582600
1620284235.329004,0.478582500
1620284235.330554,0.478545200
1620284235.715112,0.479233900
1620284237.404721,0.480185500
1620284237.467804,0.480000000
1620284238.014849,0.479797800
1620284238.587467,0.479726900
1620284238.959669,0.480738900
1620284238.961291,0.480753500
1620284238.962505,0.480753600
1620284240.118987,0.479411200
1620284240.121140,0.479411200
1620284240.123189,0.479411200
1620284240.125185,0.479411200
1620284240.126974,0.479411200
1620284240.247678,0.480950200
1620284240.916103,0.481457900
1620284241.047440,0.480448800
1620284241.049615,0.480448800
1620284241.051507,0.480448800
1620284241.053124,0.480448800
1620284241.054681,0.480448800
1620284241.861122,0.481570000
1620284242.162713,0.481569900
1620284242.381510,0.481569900
1620284242.494807,0.481569900
1620284242.634210,0.481569900
1620284243.152938,0.481000000
1620284243.154069,0.480426100
1620284243.155227,0.480425100
1620284243.156429,0.480425000
1620284243.158209,0.480425000
1620284243.159875,0.480425000
1620284243.176861,0.481523100
1620284243.223841,0.481523100
1620284244.902569,0.480426200
1620284244.904100,0.479589800
1620284245.766808,0.479779900
1620284246.208081,0.479828000
1620284246.209995,0.479828000
1620284246.211836,0.479828000
1620284246.213672,0.479828000
1620284246.215232,0.479828000
1620284246.689342,0.481523100
1620284248.121526,0.481887100
1620284248.123148,0.481887100
1620284248.124690,0.481887100
1620284248.126181,0.481887100
1620284248.127598,0.481887100
1620284248.847361,0.482497200
1620284249.392147,0.482500000
1620284250.066013,0.481148600
1620284250.552401,0.482500000
1620284250.553825,0.482500000
1620284250.555308,0.482500000
1620284250.556847,0.482500000
1620284250.557987,0.482500000
1620284252.056208,0.482353600
1620284252.157981,0.483431700
1620284252.159633,0.483431700
1620284252.453028,0.481880700
1620284252.454958,0.481880700
1620284252.456533,0.481880700
1620284252.458099,0.481880700
1620284255.334495,0.483595700
1620284255.336705,0.483792700
1620284255.871033,0.483792700
1620284258.004997,0.483948600
1620284260.980602,0.484043500
1620284260.982643,0.484519900
1620284262.372252,0.483231800
1620284262.373809,0.483215200
1620284262.375540,0.483117900
1620284262.377059,0.482979900
1620284262.378554,0.482931500
1620284263.360408,0.483093200
1620284264.071275,0.484520900
1620284264.621356,0.483665200
1620284264.629487,0.484520900
1620284264.671744,0.484520900
1620284264.672767,0.484567800
1620284265.291933,0.485000000
1620284265.368778,0.485000000
1620284266.264807,0.485000000
1620284266.266612,0.485000000
1620284266.268446,0.485000000
1620284266.270012,0.485000000
1620284266.271744,0.485000000
1620284266.272787,0.485699100
1620284267.865533,0.484157800
1620284268.323341,0.485698700
1620284268.617292,0.484161000
1620284268.619008,0.484157800
1620284268.620442,0.483988200
1620284269.793059,0.484492400
1620284270.942624,0.484079200
1620284275.288972,0.483046200
1620284276.349900,0.484467000
1620284280.371516,0.483053500
1620284281.624573,0.483053500
1620284282.805947,0.483221400
1620284286.072557,0.483839400
1620284286.961418,0.484482400
1620284286.968672,0.483839400
1620284287.280693,0.484482400
1620284287.329808,0.484482400
1620284287.854637,0.484482400
1620284289.131241,0.484482400
1620284290.451132,0.483613900
1620284290.452905,0.483613900
1620284290.454587,0.483613900
1620284290.456478,0.483613900
1620284290.458116,0.483613900
1620284291.374925,0.483303700
1620284292.587943,0.483053500
1620284292.807532,0.483053500
1620284293.580649,0.482055400
1620284294.186286,0.483216900
1620284295.371810,0.481898800
1620284295.373205,0.481898700
1620284295.375194,0.481898500
1620284295.376443,0.480711800
1620284295.377457,0.480711700
1620284295.378934,0.480711700
1620284295.380323,0.480711700
1620284295.381642,0.480711700
1620284295.382867,0.480711700
1620284299.128174,0.482834800
1620284299.653229,0.482834800
1620284301.911563,0.483993300
1620284302.683940,0.484500000
1620284302.686944,0.485000000
1620284302.705048,0.485000000
1620284302.706379,0.485000000
1620284302.986191,0.485909700
1620284311.423934,0.486715300
1620284314.046333,0.485479300
1620284314.047682,0.485455000
1620284314.049344,0.485454900
1620284314.050451,0.485430600
1620284314.051803,0.485430600
1620284314.052858,0.485406200
1620284314.053893,0.485323300
1620284314.054817,0.485323300
1620284314.056114,0.485269400
1620284314.057408,0.485143400
1620284314.058911,0.485143400
1620284314.060202,0.485143400
1620284314.061448,0.485143400
1620284314.062648,0.485143400
1620284316.171082,0.486715300
1620284316.172892,0.486890900
1620284318.981386,0.486890900
1620284322.237447,0.487323500
1620284327.901992,0.486710400
1620284328.007387,0.486710400
1620284328.013332,0.486710400
1620284328.111653,0.486710400
1620284329.289159,0.486358300
1620284329.290366,0.485783700
1620284329.291950,0.485783700
1620284329.293439,0.485783700
1620284329.294866,0.485783700
1620284329.296042,0.485783700
1620284329.539547,0.486164400
1620284329.918276,0.487321700
1620284330.356613,0.485901800
1620284330.889580,0.486803000
1620284331.110355,0.486711700
1620284331.340083,0.485870800
1620284332.074052,0.485870800
1620284334.513997,0.487098000
1620284334.949997,0.485988900
1620284334.952702,0.485988900
1620284334.954377,0.485988900
1620284336.605866,0.487033500
1620284338.437552,0.487097900
1620284344.025013,0.487736300
1620284345.475223,0.486899200
1620284345.521552,0.487736100
1620284345.523420,0.487736100
1620284345.796745,0.486899200
1620284346.878890,0.486476000
1620284352.270358,0.486927900
1620284352.710863,0.486927900
1620284352.712340,0.486927900
1620284352.713802,0.486927900
1620284352.715188,0.486927900
1620284352.993353,0.487458700
1620284353.980106,0.486599900
1620284354.071085,0.487435200
1620284354.726696,0.486416400
1620284354.963798,0.486416400
1620284356.346755,0.485635000
1620284356.956560,0.486933000
1620284360.393630,0.486006800
1620284366.129081,0.485278800
1620284366.132004,0.485156200
1620284366.146301,0.485156200
1620284370.315807,0.484922600
1620284372.056707,0.484586200
1620284372.557682,0.486248900
1620284377.100338,0.485537600
1620284377.101947,0.485537600
1620284377.103286,0.485537600
1620284377.118868,0.485537600
1620284377.687575,0.485537600
1620284378.840167,0.485537600
1620284378.842152,0.485228700
1620284378.844400,0.485157200
1620284378.845745,0.484770500
1620284378.847741,0.484770500
1620284378.851060,0.484731400
1620284378.852910,0.484493900
1620284379.142887,0.486526200
1620284383.052498,0.485537600
1620284385.008967,0.485631500
1620284386.281173,0.485631500
1620284388.026644,0.485631500
1620284393.972631,0.487704900
1620284395.143603,0.487736300
1620284395.145191,0.487911300
1620284395.146516,0.488234900
1620284395.147652,0.488359300
1620284398.437402,0.488358900
1620284400.857669,0.487423400
1620284400.953153,0.487542200
1620284401.446688,0.488359300
1620284401.944392,0.487708800
1620284401.945702,0.487591300
1620284401.947088,0.487591200
1620284401.948432,0.487590000
1620284401.949557,0.487542300
1620284401.950782,0.487423400
1620284401.951892,0.487259900
1620284401.953482,0.487070000
1620284401.955439,0.486895800
1620284401.956799,0.486627800
1620284401.958216,0.486627700
1620284401.959399,0.486627700
1620284402.086311,0.488359300
1620284402.121640,0.488584500
1620284402.616500,0.489000000
1620284402.916364,0.489000000
1620284402.943305,0.488300400
1620284402.944901,0.488300400
1620284402.946361,0.488300400
1620284402.947838,0.488300400
1620284402.949159,0.488300400
1620284403.390022,0.489977000
1620284403.392112,0.490000000
1620284403.475174,0.490000000
1620284403.477596,0.490000000
1620284403.479403,0.490050300
1620284403.480766,0.490173100
1620284403.971571,0.490571100
1620284403.973126,0.490690900
1620284404.837042,0.489134500
1620284405.112002,0.489134600
1620284406.471533,0.489460400
1620284407.208167,0.490816100
1620284407.210076,0.490816200
1620284407.836384,0.489891400
1620284408.445293,0.489768100
1620284409.789516,0.490704300
1620284409.791115,0.490704400
1620284414.758118,0.490498600
1620284415.810781,0.490895700
1620284420.129641,0.490895600
1620284420.131408,0.490895800
1620284420.132658,0.491220400
1620284422.474358,0.490467000
1620284422.594392,0.489993200
1620284422.596070,0.489966900
1620284422.653103,0.490884400
1620284424.904853,0.490103100
1620284424.906208,0.490152400
1620284425.128496,0.489000000
1620284425.289239,0.490078700
1620284425.433133,0.489000100
1620284425.506166,0.490078500
1620284426.296139,0.490103100
1620284428.742266,0.489974500
1620284431.201958,0.489473700
1620284433.066896,0.489260600
1620284433.068414,0.489260600
1620284433.070020,0.489260600
1620284433.071540,0.489260600
1620284434.582724,0.489260600
1620284434.871867,0.489260600
1620284434.930919,0.489000100
1620284434.932656,0.489000000
1620284458.933108,0.490081000
1620284459.938916,0.490721600
1620284462.556766,0.490000000
1620284462.558074,0.489729700
1620284462.723053,0.490456300
1620284463.783213,0.490338100
1620284463.784797,0.490607000
1620284465.784151,0.490606800
1620284466.223385,0.490000000
1620284466.224442,0.489757600
1620284468.032373,0.490700900
1620284468.935402,0.491277900
1620284468.937486,0.491289800
1620284469.379663,0.491289800
1620284469.380995,0.491520400
1620284469.495847,0.491520400
