epoch,price
1619164462.278569,0.84494000
1619164462.280704,0.84494000
1619164463.029292,0.84658000
1619164465.008501,0.84544000
1619164468.975571,0.84704000
1619164471.984425,0.84658000
1619164476.229791,0.84570000
1619164476.869493,0.84564000
1619164480.740863,0.84552000
1619164483.960756,0.84554000
1619164483.962397,0.84577000
1619164483.977053,0.84418000
1619164483.979477,0.84418000
1619164483.981718,0.84418000
1619164483.984160,0.84418000
1619164484.993548,0.84400000
1619164485.075137,0.84400000
1619164485.076853,0.84400000
1619164485.481016,0.84400000
1619164486.010781,0.84463000
1619164486.175871,0.84400000
1619164487.262238,0.84400000
1619164488.463431,0.84407000
1619164488.465835,0.84407000
1619164488.467915,0.84407000
1619164488.469946,0.84407000
1619164488.471783,0.84407000
1619164490.046883,0.84401000
1619164491.816827,0.84667000
1619164494.641878,0.84600000
1619164494.642983,0.84619000
1619164495.090056,0.84400000
1619164495.851835,0.84512000
1619164496.669116,0.84609000
1619164496.903908,0.84609000
1619164497.083172,0.84445000
1619164497.525208,0.84480000
1619164498.458125,0.84619000
1619164500.467265,0.84624000
1619164503.230409,0.84401000
1619164503.497770,0.84401000
1619164503.502048,0.84401000
1619164503.572534,0.84412000
1619164504.616234,0.84400000
1619164504.762679,0.84400000
1619164504.765817,0.84400000
1619164504.768763,0.84400000
1619164504.771663,0.84400000
1619164504.774202,0.84400000
1619164504.776914,0.84400000
1619164504.779567,0.84400000
1619164509.722435,0.84444000
1619164510.883849,0.84495000
1619164515.647759,0.84800000
1619164515.649328,0.84800000
1619164515.650537,0.84839000
1619164515.652075,0.84840000
1619164515.653318,0.84890000
1619164520.234945,0.84901000
1619164520.541384,0.85000000
1619164520.543566,0.85000000
1619164520.545632,0.85000000
1619164520.615771,0.85000000
1619164520.626693,0.85000000
1619164520.628078,0.85000000
1619164520.812195,0.85042000
1619164521.552444,0.85200000
1619164523.448893,0.85199000
1619164525.142259,0.85199000
1619164525.266014,0.85200000
1619164526.004295,0.85200000
1619164527.506633,0.85243000
1619164530.284005,0.85110000
1619164530.285632,0.85110000
1619164530.286848,0.85110000
1619164530.287958,0.85110000
1619164530.804092,0.85138000
1619164530.804987,0.85111000
1619164530.806916,0.85110000
1619164530.807964,0.85071000
1619164530.808954,0.85016000
1619164530.810181,0.85015000
1619164530.811262,0.84904000
1619164530.830812,0.85244000
1619164530.906170,0.84904000
1619164531.875711,0.85300000
1619164533.022328,0.85300000
1619164535.247134,0.85198000
1619164535.249219,0.85198000
1619164536.287573,0.85106000
1619164538.129302,0.85229000
1619164539.909767,0.85300000
1619164540.016077,0.85300000
1619164542.240089,0.85305000
1619164542.419970,0.85232000
1619164548.992263,0.85446000
1619164549.001335,0.85638000
1619164550.977794,0.85455000
1619164551.271480,0.85560000
1619164553.146284,0.85157000
1619164554.748784,0.85377000
1619164559.331583,0.85308000
1619164563.310644,0.85177000
1619164564.155914,0.85176000
1619164565.435884,0.85070000
1619164565.437532,0.85070000
1619164565.438930,0.85070000
1619164565.440237,0.85070000
1619164566.807097,0.84974000
1619164566.809272,0.84974000
1619164566.811110,0.84974000
1619164566.812821,0.84974000
1619164566.814498,0.84974000
1619164566.816719,0.84974000
1619164566.818158,0.84974000
1619164567.814912,0.85000000
1619164569.832985,0.85222000
1619164570.183362,0.85221000
1619164573.498660,0.85217000
1619164573.500214,0.85249000
1619164576.328765,0.85370000
1619164579.207095,0.85238000
1619164579.208125,0.85243000
1619164581.369245,0.85346000
1619164583.227557,0.85108000
1619164583.229832,0.85108000
1619164583.231595,0.85108000
1619164583.233623,0.85108000
1619164584.590936,0.85152000
1619164584.857134,0.85210000
1619164584.858726,0.85241000
1619164585.601126,0.85243000
1619164586.506833,0.85175000
1619164590.951578,0.85263000
1619164591.257731,0.85074000
1619164591.602234,0.85212000
1619164592.320623,0.85207000
1619164593.681325,0.85068000
1619164593.682723,0.85094000
1619164593.881828,0.85067000
1619164594.923576,0.84996000
1619164595.997952,0.85089000
1619164597.635323,0.85179000
1619164599.380580,0.85191000
1619164599.381825,0.85195000
1619164603.383546,0.85183000
1619164607.428326,0.85178000
1619164607.724741,0.85011000
1619164607.801734,0.85000000
1619164608.008078,0.84977000
1619164608.010266,0.84930000
1619164608.011857,0.84930000
1619164608.013444,0.84930000
1619164608.015230,0.84930000
1619164608.016657,0.84930000
1619164608.264343,0.85000000
1619164608.384826,0.85000000
1619164608.425505,0.85000000
1619164608.465771,0.85000000
1619164608.622786,0.85000000
1619164608.643348,0.85000000
1619164608.764539,0.85000000
1619164608.833942,0.85000000
1619164609.395314,0.85000000
1619164609.462922,0.85000000
1619164612.989012,0.84933000
1619164612.990223,0.84896000
1619164612.991699,0.84783000
1619164612.992958,0.84782000
1619164616.197791,0.84859000
1619164616.199635,0.84859000
1619164616.201156,0.84859000
1619164616.202241,0.84869000
1619164616.204657,0.84869000
1619164620.002181,0.84947000
1619164627.611266,0.84869000
1619164627.612517,0.84843000
1619164628.489817,0.85000000
1619164630.401568,0.84924000
1619164630.404134,0.84924000
1619164631.749129,0.85000000
1619164632.410721,0.84970000
1619164632.412579,0.84969000
1619164635.942503,0.85000000
1619164635.949816,0.85000000
1619164635.954329,0.85000000
1619164636.193528,0.85000000
1619164636.277281,0.85000000
1619164636.281132,0.85000000
1619164636.296988,0.85000000
1619164636.300840,0.85000000
1619164636.302596,0.85000000
1619164636.304148,0.85000000
1619164636.305651,0.85000000
1619164636.306793,0.85000000
1619164636.307852,0.85000000
1619164638.677474,0.85322000
1619164638.776056,0.85191000
1619164638.778238,0.85191000
1619164638.780293,0.85191000
1619164638.782048,0.85191000
1619164638.992723,0.85191000
1619164638.994235,0.85148000
1619164643.041347,0.85030000
1619164644.175339,0.85059000
1619164645.270552,0.84989000
1619164645.954431,0.85133000
1619164645.957396,0.85133000
1619164645.959785,0.85133000
1619164645.962204,0.85133000
1619164645.964447,0.85133000
1619164645.966294,0.85133000
1619164647.434339,0.85103000
1619164647.729422,0.85103000
1619164647.730797,0.85141000
1619164647.732041,0.85185000
1619164647.733260,0.85188000
1619164647.735356,0.85188000
1619164647.737386,0.85188000
1619164647.739521,0.85188000
1619164647.741455,0.85188000
1619164647.743194,0.85188000
1619164647.744229,0.85200000
1619164647.745245,0.85200000
1619164647.746253,0.85212000
1619164649.681653,0.85018000
1619164650.127632,0.84933000
1619164651.311079,0.85016000
1619164651.313717,0.85016000
1619164651.315806,0.85016000
1619164651.894699,0.84933000
1619164651.896966,0.84884000
1619164652.752279,0.84884000
1619164652.753870,0.84701000
1619164652.755442,0.84700000
1619164652.756674,0.84699000
1619164652.757928,0.84698000
1619164652.759610,0.84600000
1619164652.760940,0.84594000
1619164652.762257,0.84544000
1619164652.763609,0.84475000
1619164652.764959,0.84474000
1619164652.766305,0.84473000
1619164652.767719,0.84408000
1619164652.769660,0.84400000
1619164652.771482,0.84321000
1619164652.773022,0.84300000
1619164652.774422,0.84201000
1619164652.776246,0.84200000
1619164652.778591,0.84149000
1619164652.780034,0.84148000
1619164652.804654,0.84148000
1619164652.806329,0.84101000
1619164653.981124,0.84783000
1619164653.983754,0.84783000
1619164653.986044,0.84783000
1619164654.087533,0.84852000
1619164654.130574,0.84884000
1619164654.931743,0.84884000
1619164655.603293,0.84851000
1619164655.604964,0.84851000
1619164655.606391,0.84851000
1619164655.607306,0.84848000
1619164655.608516,0.84805000
1619164655.610122,0.84803000
1619164655.611801,0.84803000
1619164655.613464,0.84803000
1619164655.615177,0.84803000
1619164655.616831,0.84803000
1619164656.046384,0.84852000
1619164656.048222,0.84852000
1619164656.387861,0.84814000
1619164656.614795,0.84814000
1619164656.748179,0.84814000
1619164657.181386,0.84798000
1619164660.949828,0.84615000
1619164661.225200,0.84670000
1619164661.298163,0.84670000
1619164664.138043,0.84710000
1619164664.914631,0.84765000
1619164665.200314,0.84765000
1619164665.830242,0.84765000
1619164666.678805,0.84765000
1619164667.247600,0.84828000
1619164676.107342,0.84904000
1619164680.271935,0.84667000
1619164680.354027,0.84667000
1619164682.085452,0.84780000
1619164684.925240,0.84745000
1619164687.588021,0.84575000
1619164687.843177,0.84501000
1619164688.135317,0.84500000
1619164688.136474,0.84474000
1619164690.413363,0.84356000
1619164690.415625,0.84356000
1619164690.417930,0.84356000
1619164691.790322,0.84464000
1619164691.792543,0.84464000
1619164691.794677,0.84464000
1619164693.515760,0.84573000
1619164693.651492,0.84573000
1619164694.527380,0.84505000
1619164694.528576,0.84474000
1619164694.529705,0.84460000
1619164694.530861,0.84449000
1619164694.532096,0.84448000
1619164694.534439,0.84399000
1619164694.535517,0.84376000
1619164694.536731,0.84192000
1619164694.538925,0.84192000
1619164694.541151,0.84192000
1619164694.543040,0.84192000
1619164696.247157,0.84349000
1619164696.248749,0.84264000
1619164696.249954,0.84131000
1619164696.251062,0.84103000
1619164696.252289,0.84102000
1619164696.253418,0.84101000
1619164696.254911,0.84100000
1619164696.255942,0.84001000
1619164697.869214,0.84331000
1619164697.872021,0.84331000
1619164697.874218,0.84331000
1619164702.413672,0.84424000
1619164702.447002,0.84424000
1619164703.411752,0.84382000
1619164703.413553,0.84424000
1619164706.273559,0.84356000
1619164707.547631,0.84356000
1619164710.985019,0.84513000
1619164710.987045,0.84513000
1619164710.988630,0.84513000
1619164710.990071,0.84513000
1619164714.930675,0.84357000
1619164714.932242,0.84347000
1619164714.933756,0.84346000
1619164715.973369,0.84347000
1619164715.975087,0.84347000
1619164717.783889,0.84373000
1619164717.785475,0.84373000
1619164717.788429,0.84373000
1619164720.866540,0.84408000
1619164722.264382,0.84382000
1619164722.576570,0.84450000
1619164722.580918,0.84450000
1619164724.003247,0.84487000
1619164724.311802,0.84531000
1619164725.312919,0.84600000
1619164725.314539,0.84600000
1619164725.316056,0.84600000
1619164727.355756,0.84615000
1619164727.616908,0.84831000
1619164730.156053,0.84787000
1619164730.214926,0.84787000
1619164730.511102,0.84851000
1619164731.569984,0.84851000
1619164731.571984,0.84851000
1619164731.767818,0.84851000
1619164731.768965,0.85041000
1619164737.086995,0.84984000
1619164737.195148,0.84877000
1619164737.197865,0.84851000
1619164737.199486,0.84851000
1619164737.948633,0.84802000
1619164737.951475,0.84802000
1619164737.952879,0.84824000
1619164739.623378,0.84729000
1619164739.624982,0.84729000
1619164739.626414,0.84729000
1619164739.627720,0.84729000
1619164742.119622,0.84676000
1619164742.121701,0.84676000
1619164742.145957,0.84676000
1619164742.149669,0.84676000
1619164742.153916,0.84676000
1619164744.933821,0.84638000
1619164745.460053,0.84639000
1619164745.462109,0.84638000
1619164747.081463,0.84637000
1619164747.624169,0.84331000
1619164748.475093,0.84376000
1619164749.262076,0.84636000
1619164749.453878,0.84636000
1619164749.501126,0.84636000
1619164749.620947,0.84636000
1619164750.169925,0.84477000
1619164752.575325,0.84771000
1619164753.919196,0.84800000
1619164754.923939,0.84900000
1619164755.683354,0.84900000
1619164755.685138,0.84904000
1619164757.452096,0.84901000
1619164757.702698,0.84994000
1619164759.369395,0.84902000
1619164759.370494,0.84902000
1619164762.654817,0.84664000
1619164762.656566,0.84664000
1619164762.657980,0.84664000
1619164762.659445,0.84664000
1619164762.660280,0.84664000
1619164763.146737,0.84611000
1619164766.309228,0.84915000
1619164766.311330,0.84915000
1619164766.312728,0.84915000
1619164766.314102,0.84915000
1619164766.315418,0.84915000
1619164766.316853,0.84915000
1619164766.318298,0.84915000
1619164766.319437,0.84915000
1619164766.320406,0.84960000
1619164766.621582,0.84914000
1619164766.624108,0.84914000
1619164766.626405,0.84914000
1619164769.866925,0.84634000
1619164769.952666,0.84626000
1619164770.626498,0.84622000
1619164770.627902,0.84623000
1619164770.629356,0.84623000
1619164774.389581,0.84526000
1619164774.392497,0.84525000
1619164774.393832,0.84469000
1619164774.395091,0.84431000
1619164774.910895,0.84602000
1619164774.912217,0.84644000
1619164775.002684,0.84683000
1619164775.033536,0.84683000
1619164776.817973,0.84730000
1619164776.819523,0.84761000
1619164777.125912,0.84694000
1619164780.226817,0.84671000
1619164781.344920,0.84499000
1619164781.347147,0.84499000
1619164781.349336,0.84499000
1619164781.351726,0.84499000
1619164781.364368,0.84712000
1619164782.014078,0.84718000
1619164784.551123,0.84503000
1619164786.751250,0.84761000
1619164788.989200,0.84858000
1619164789.402640,0.84858000
1619164789.403961,0.84884000
1619164795.245236,0.84882000
1619164795.246902,0.84884000
1619164796.879042,0.84998000
1619164797.071303,0.84998000
1619164797.117511,0.84998000
1619164797.291311,0.85000000
1619164797.307373,0.85000000
1619164797.326035,0.85042000
1619164797.951961,0.85053000
1619164797.954384,0.85053000
1619164798.982303,0.85053000
1619164798.984756,0.85092000
1619164799.123344,0.85044000
1619164804.111461,0.84884000
1619164805.496878,0.84715000
1619164805.498118,0.84700000
1619164805.500122,0.84700000
1619164805.605627,0.84821000
1619164806.323423,0.84821000
1619164807.313019,0.84673000
1619164808.869161,0.84676000
1619164808.871372,0.84676000
1619164808.873456,0.84676000
1619164808.875596,0.84676000
1619164808.952668,0.84676000
1619164813.188350,0.84919000
1619164814.761781,0.84638000
1619164815.938856,0.84680000
1619164818.026790,0.84882000
1619164820.756213,0.84709000
1619164820.757729,0.84709000
1619164820.759257,0.84708000
1619164820.760261,0.84707000
1619164822.772898,0.84949000
1619164824.098804,0.84948000
1619164827.236947,0.84788000
1619164830.865448,0.84949000
1619164830.866862,0.85102000
1619164831.872976,0.84945000
1619164832.923367,0.84841000
1619164832.925153,0.84841000
1619164832.926360,0.84841000
1619164832.927739,0.84841000
1619164833.858222,0.84795000
1619164833.860696,0.84795000
1619164835.604633,0.84904000
1619164835.606775,0.84904000
1619164835.608384,0.84904000
1619164835.609801,0.84904000
1619164835.611079,0.84904000
1619164835.611996,0.84904000
1619164835.613493,0.84904000
1619164835.614970,0.84904000
1619164835.616556,0.84904000
1619164835.617865,0.84904000
1619164835.619465,0.84904000
1619164835.620585,0.84904000
1619164835.621598,0.84904000
1619164835.622861,0.84917000
1619164835.624091,0.84948000
1619164835.626200,0.84949000
1619164835.627453,0.84969000
1619164835.629431,0.84982000
1619164835.630600,0.84999000
1619164835.632875,0.85001000
1619164835.634322,0.85033000
1619164835.636601,0.85033000
1619164835.638799,0.85033000
1619164835.640967,0.85033000
1619164835.643165,0.85033000
1619164835.645345,0.85033000
1619164835.647511,0.85033000
1619164835.649822,0.85033000
1619164835.652296,0.85033000
1619164835.653455,0.85034000
1619164835.654545,0.85039000
1619164835.735662,0.84765000
1619164837.661336,0.84786000
1619164838.361347,0.84784000
1619164840.642402,0.84948000
1619164864.143323,0.84846000
1619164864.144819,0.84834000
1619164864.146376,0.84831000
1619164864.147620,0.84831000
1619164865.707278,0.84919000
1619164865.708886,0.84944000
1619164865.710646,0.84973000
1619164865.712991,0.84973000
1619164865.715304,0.84973000
1619164865.717598,0.84973000
1619164865.719651,0.84973000
1619164865.721507,0.84973000
1619164865.723737,0.84973000
1619164867.333456,0.84832000
1619164869.744693,0.84972000
1619164871.188431,0.84808000
1619164876.835006,0.84857000
1619164877.064716,0.84815000
1619164883.205781,0.85000000
1619164883.207446,0.85000000
1619164883.208768,0.85000000
1619164883.210499,0.85000000
1619164883.211991,0.85000000
1619164883.213208,0.85000000
1619164883.214393,0.85000000
1619164883.950337,0.85000000
1619164884.010917,0.85000000
1619164884.345409,0.85004000
1619164884.347731,0.85004000
1619164884.348744,0.84995000
1619164884.349866,0.84983000
1619164884.351151,0.84958000
