epoch,price
1619370703.134979,0.93697000
1619370703.137548,0.93697000
1619370703.138703,0.93670000
1619370703.140524,0.93670000
1619370709.325729,0.93705000
1619370714.639651,0.93586000
1619370724.097623,0.93560000
1619370733.128122,0.93560000
1619370736.275168,0.93500000
1619370736.276438,0.93500000
1619370736.358207,0.93500000
1619370737.040615,0.93476000
1619370737.289313,0.93443000
1619370737.291818,0.93443000
1619370737.294088,0.93443000
1619370737.322514,0.93443000
1619370737.324837,0.93443000
1619370737.326301,0.93420000
1619370737.328045,0.93420000
1619370737.329586,0.93420000
1619370737.330752,0.93420000
1619370737.347083,0.93420000
1619370737.347999,0.93400000
1619370737.349364,0.93400000
1619370737.350778,0.93400000
1619370737.407293,0.93387000
1619370742.021359,0.93318000
1619370750.303636,0.93287000
1619370750.305147,0.93225000
1619370750.311568,0.93225000
1619370750.313142,0.93210000
1619370750.316230,0.93210000
1619370750.804692,0.93237000
1619370750.806031,0.93233000
1619370750.807592,0.93210000
1619370750.809159,0.93210000
1619370750.810319,0.93210000
1619370750.811812,0.93200000
1619370750.813167,0.93200000
1619370750.814168,0.93200000
1619370750.815186,0.93194000
1619370750.816275,0.93193000
1619370750.817338,0.93172000
1619370750.819476,0.93172000
1619370750.821541,0.93172000
1619370750.822566,0.93171000
1619370750.823725,0.93145000
1619370750.824963,0.93144000
1619370750.826847,0.93133000
1619370750.827996,0.93120000
1619370750.829031,0.93102000
1619370750.830381,0.93100000
1619370750.831875,0.93100000
1619370750.833283,0.93100000
1619370750.834351,0.93086000
1619370750.836049,0.93066000
1619370750.837503,0.93057000
1619370750.838593,0.93041000
1619370750.840960,0.93034000
1619370750.842103,0.93001000
1619370750.844069,0.93001000
1619370750.845401,0.93000000
1619370750.846574,0.93000000
1619370750.847977,0.93000000
1619370750.849479,0.93000000
1619370750.851007,0.93000000
1619370750.852047,0.92989000
1619370750.853156,0.92969000
1619370750.854644,0.92941000
1619370750.858019,0.92925000
1619370750.859875,0.92913000
1619370750.861195,0.92900000
1619370750.862888,0.92887000
1619370750.864404,0.92800000
1619370750.865712,0.92800000
1619370750.866738,0.92777000
1619370750.867991,0.92772000
1619370750.869399,0.92772000
1619370750.870834,0.92772000
1619370750.872248,0.92772000
1619370750.897286,0.93173000
1619370750.899054,0.92772000
1619370750.900207,0.92764000
1619370750.904372,0.92764000
1619370752.270446,0.93287000
1619370753.189030,0.93290000
1619370753.191049,0.93290000
1619370755.822770,0.93299000
1619370755.824955,0.93289000
1619370756.247230,0.93289000
1619370762.961164,0.93216000
1619370765.736279,0.93176000
1619370765.737588,0.93161000
1619370765.739272,0.93161000
1619370770.221549,0.93165000
1619370770.224510,0.93165000
1619370770.226320,0.93165000
1619370770.228028,0.93165000
1619370770.229840,0.93165000
1619370773.847714,0.93147000
1619370773.849710,0.93147000
1619370773.850788,0.93147000
1619370782.050453,0.93367000
1619370786.406534,0.93286000
1619370796.899200,0.93072000
1619370796.904312,0.93072000
1619370799.817043,0.92754000
1619370799.818187,0.92795000
1619370799.834783,0.92753000
1619370799.836365,0.92723000
1619370799.837358,0.92700000
1619370799.838279,0.92700000
1619370799.839318,0.92677000
1619370799.840929,0.92677000
1619370799.842561,0.92677000
1619370799.844347,0.92677000
1619370801.771897,0.92639000
1619370801.774016,0.92639000
1619370804.566315,0.92600000
1619370804.568039,0.92600000
1619370805.683819,0.92500000
1619370805.685962,0.92500000
1619370807.390860,0.92526000
1619370807.501610,0.92564000
1619370807.762833,0.92608000
1619370808.482098,0.92610000
1619370808.484661,0.92610000
1619370808.485784,0.92609000
1619370809.011415,0.92609000
1619370809.365729,0.92609000
1619370812.709762,0.92638000
1619370819.181169,0.92820000
1619370820.089623,0.92820000
1619370827.703208,0.92815000
1619370836.117416,0.92854000
1619370836.351996,0.92764000
1619370839.156399,0.92761000
1619370841.819369,0.92853000
1619370845.091410,0.92862000
1619370858.656156,0.92921000
1619370862.427626,0.92881000
1619370864.519897,0.92965000
1619370893.847692,0.92979000
1619370893.848990,0.92970000
1619370893.850339,0.92968000
1619370893.893683,0.93000000
1619370906.244768,0.92959000
1619370907.485960,0.93000000
1619370907.747454,0.92983000
1619370907.748614,0.92977000
1619370907.750640,0.92977000
1619370907.752384,0.92977000
1619370907.754200,0.92977000
1619370907.777988,0.93000000
1619370908.313783,0.93000000
1619370908.314944,0.93000000
1619370908.316137,0.93000000
1619370911.608756,0.93181000
1619370911.630802,0.93200000
1619370911.632283,0.93200000
1619370914.060572,0.93230000
1619370938.876925,0.93200000
1619370938.878642,0.93200000
1619370938.880028,0.93200000
1619370958.209472,0.93226000
1619370959.514958,0.93173000
1619370959.516265,0.93183000
1619370959.517433,0.93202000
1619370961.802962,0.93046000
1619370963.910379,0.93125000
1619370966.906518,0.93159000
1619370977.183818,0.93309000
1619370979.022471,0.93320000
1619370980.870663,0.93254000
1619370984.609955,0.93222000
1619370991.314897,0.93150000
1619370991.317370,0.93150000
1619370991.318642,0.93150000
1619371003.056828,0.93150000
1619371011.964566,0.93075000
1619371011.966022,0.93072000
1619371011.968680,0.93072000
1619371011.969971,0.93064000
1619371011.972727,0.93064000
1619371011.973966,0.93063000
1619371011.976345,0.93063000
1619371011.978588,0.93063000
1619371014.991437,0.93074000
1619371014.993053,0.93074000
1619371029.968611,0.93000000
1619371030.789137,0.92896000
1619371030.900565,0.92809000
1619371030.903860,0.92809000
1619371030.906789,0.92809000
1619371030.909723,0.92809000
1619371030.912811,0.92809000
1619371030.916243,0.92809000
1619371030.919100,0.92809000
1619371056.321112,0.92751000
1619371061.697254,0.92700000
1619371067.631431,0.92549000
1619371068.754513,0.92540000
1619371070.033294,0.92501000
1619371070.035799,0.92500000
1619371070.037038,0.92485000
1619371070.039388,0.92484000
1619371070.046624,0.92612000
1619371070.054182,0.92484000
1619371070.056323,0.92484000
1619371070.058361,0.92484000
1619371070.060366,0.92484000
1619371072.946797,0.92623000
1619371072.949565,0.92623000
1619371072.951618,0.92623000
1619371072.953631,0.92623000
1619371072.954705,0.92556000
1619371075.197856,0.92557000
1619371075.199831,0.92557000
1619371075.200928,0.92552000
1619371075.205554,0.92552000
1619371075.206661,0.92511000
1619371075.207763,0.92509000
1619371075.209941,0.92509000
1619371075.210974,0.92499000
1619371075.212007,0.92497000
1619371075.213364,0.92496000
1619371075.214704,0.92496000
1619371075.216075,0.92496000
1619371075.217445,0.92496000
1619371079.024100,0.92433000
1619371079.027286,0.92433000
1619371080.259798,0.92509000
1619371080.262503,0.92509000
1619371080.264636,0.92509000
1619371080.265703,0.92474000
1619371080.266728,0.92423000
1619371080.268864,0.92423000
1619371080.271023,0.92423000
1619371080.272992,0.92423000
1619371080.273962,0.92422000
1619371080.275023,0.92421000
1619371080.276068,0.92419000
1619371080.277300,0.92417000
1619371080.278609,0.92415000
1619371080.279761,0.92415000
1619371080.281035,0.92414000
1619371080.282835,0.92414000
1619371080.284367,0.92400000
1619371080.286022,0.92400000
1619371080.287955,0.92400000
1619371080.289127,0.92365000
1619371080.290177,0.92364000
1619371080.291516,0.92361000
1619371080.293068,0.92346000
1619371080.293966,0.92330000
1619371080.295583,0.92320000
1619371080.296934,0.92311000
1619371080.298078,0.92299000
1619371080.299455,0.92271000
1619371080.300484,0.92223000
1619371080.302403,0.92222000
1619371080.303887,0.92200000
1619371080.305267,0.92200000
1619371080.306783,0.92200000
1619371080.307842,0.92156000
1619371080.309809,0.92116000
1619371080.332338,0.92116000
1619371080.336792,0.92116000
1619371080.338295,0.92100000
1619371080.339414,0.92061000
1619371080.340776,0.92034000
1619371082.710446,0.92496000
1619371082.711961,0.92415000
1619371086.152587,0.92562000
1619371086.788250,0.92563000
1619371086.982945,0.92563000
1619371086.993489,0.92670000
1619371088.074170,0.92600000
1619371088.076424,0.92600000
1619371089.388935,0.92631000
1619371089.392626,0.92631000
1619371090.043081,0.92634000
1619371099.980528,0.92614000
1619371102.589277,0.92632000
1619371102.591396,0.92632000
1619371102.593004,0.92632000
1619371119.488996,0.92593000
1619371121.088390,0.92558000
1619371121.090532,0.92552000
1619371125.243142,0.92529000
1619371128.809130,0.92505000
1619371131.422429,0.92456000
1619371131.425318,0.92456000
1619371136.083095,0.92523000
1619371147.451283,0.92424000
1619371154.638503,0.92499000
1619371159.134035,0.92500000
1619371160.296868,0.92500000
1619371160.344137,0.92500000
1619371163.490313,0.92500000
1619371164.230884,0.92500000
1619371166.731351,0.92500000
1619371166.733068,0.92500000
1619371166.884002,0.92500000
1619371166.885523,0.92500000
1619371166.886890,0.92500000
1619371169.006095,0.92641000
1619371171.465258,0.92638000
1619371187.329176,0.92654000
1619371195.320757,0.92750000
1619371196.427378,0.92710000
1619371198.042717,0.92705000
1619371203.026279,0.92663000
1619371203.027589,0.92656000
1619371209.809067,0.92780000
1619371213.956287,0.92731000
1619371213.970483,0.92731000
1619371220.567142,0.92774000
1619371220.624024,0.92794000
1619371223.051142,0.92793000
1619371225.340531,0.92793000
1619371228.190876,0.92784000
1619371240.768628,0.92793000
1619371240.770398,0.92793000
1619371240.771996,0.92793000
1619371240.773776,0.92793000
1619371240.789216,0.92793000
1619371240.790853,0.92793000
1619371250.158450,0.92524000
1619371251.942594,0.92538000
1619371251.944215,0.92538000
1619371251.945885,0.92538000
1619371251.947334,0.92538000
1619371253.233920,0.92523000
1619371253.415407,0.92500000
1619371267.049689,0.92340000
1619371267.051295,0.92340000
1619371268.605078,0.92328000
1619371268.927413,0.92327000
1619371270.261677,0.92211000
1619371270.272917,0.92211000
1619371270.274334,0.92194000
1619371270.275516,0.92193000
1619371270.277052,0.92193000
1619371270.278642,0.92193000
1619371270.280185,0.92193000
1619371272.376425,0.92100000
1619371272.500443,0.92001000
1619371274.627835,0.92002000
1619371274.676732,0.92002000
1619371274.678567,0.92000000
1619371274.680303,0.92000000
1619371274.682576,0.92000000
1619371274.684468,0.92000000
1619371274.686449,0.92000000
1619371274.688290,0.92000000
1619371274.690418,0.92000000
1619371274.706797,0.92000000
1619371274.710097,0.92000000
1619371274.714644,0.92000000
1619371274.716475,0.92000000
1619371274.720001,0.92000000
1619371274.721623,0.92000000
1619371274.723043,0.92000000
1619371274.724412,0.92000000
1619371274.727060,0.92000000
1619371274.729135,0.92000000
1619371274.730825,0.92000000
1619371274.732472,0.92000000
1619371274.733624,0.91969000
1619371274.736317,0.91969000
1619371274.737446,0.91904000
1619371274.738735,0.91903000
1619371274.739881,0.91847000
1619371274.740965,0.91837000
1619371274.741962,0.91836000
1619371274.808882,0.92002000
1619371276.467304,0.91841000
1619371276.468750,0.91840000
1619371276.470157,0.91835000
1619371276.471529,0.91833000
1619371276.472858,0.91824000
1619371276.474236,0.91823000
1619371276.477037,0.91823000
1619371276.478336,0.91800000
1619371276.479469,0.91800000
1619371276.481436,0.91795000
1619371276.482829,0.91774000
1619371276.483975,0.91744000
1619371276.486845,0.91744000
1619371276.489258,0.91744000
1619371276.490460,0.91737000
1619371276.491907,0.91727000
1619371276.493749,0.91718000
1619371276.495093,0.91692000
1619371276.496891,0.91690000
1619371276.498749,0.91687000
1619371278.455910,0.91862000
1619371278.890344,0.91862000
1619371278.891741,0.91943000
1619371280.567715,0.91979000
1619371280.569506,0.91979000
1619371285.667472,0.91927000
1619371285.669001,0.91864000
1619371285.670351,0.91863000
1619371285.672040,0.91863000
1619371285.673736,0.91863000
1619371285.960544,0.92145000
1619371286.546114,0.92129000
1619371286.548004,0.92145000
1619371286.549546,0.92159000
1619371286.550776,0.92184000
1619371291.730343,0.92052000
1619371292.507007,0.92260000
1619371294.652169,0.92200000
1619371294.655073,0.92200000
1619371296.657244,0.92172000
1619371307.057689,0.92157000
1619371307.059501,0.92157000
1619371307.061467,0.92157000
1619371307.063577,0.92157000
1619371310.633278,0.92245000
1619371312.995825,0.92158000
1619371324.427826,0.92317000
1619371326.746059,0.92378000
1619371326.747531,0.92482000
1619371340.042970,0.92218000
1619371346.279642,0.92155000
1619371351.211096,0.92102000
1619371367.165748,0.92000000
1619371367.167099,0.91958000
1619371368.972934,0.91890000
1619371371.667827,0.91867000
1619371374.961182,0.91886000
1619371380.174735,0.91808000
1619371381.147193,0.91735000
1619371381.148982,0.91732000
1619371381.150732,0.91729000
1619371381.151936,0.91728000
1619371384.713644,0.91658000
1619371384.715494,0.91658000
1619371384.717455,0.91658000
1619371384.719409,0.91658000
1619371384.735153,0.91658000
1619371384.736553,0.91612000
1619371384.737962,0.91600000
1619371384.739722,0.91600000
1619371384.741354,0.91600000
1619371384.742703,0.91592000
1619371384.744023,0.91540000
1619371385.680990,0.91735000
1619371385.693634,0.91735000
1619371388.181932,0.91744000
1619371388.590659,0.91800000
1619371388.591941,0.91800000
1619371389.739624,0.91863000
1619371392.206296,0.91867000
1619371393.368004,0.91982000
1619371395.780078,0.92026000
1619371395.787824,0.91877000
1619371395.789854,0.91876000
1619371399.543887,0.91942000
1619371401.951037,0.91988000
1619371402.522386,0.92055000
1619371402.693800,0.92055000
1619371403.049226,0.92055000
1619371410.318156,0.92048000
1619371412.536430,0.92053000
1619371412.539267,0.92053000
1619371412.541562,0.92053000
1619371412.542736,0.92022000
1619371414.915022,0.92037000
1619371417.862209,0.92027000
1619371420.970420,0.92001000
1619371424.454915,0.92055000
1619371425.094747,0.92055000
1619371425.143842,0.92055000
1619371432.344286,0.91960000
1619371439.384146,0.92001000
1619371444.766172,0.91988000
1619371444.778684,0.91988000
1619371447.546813,0.92102000
1619371451.359809,0.92209000
1619371451.361522,0.92210000
1619371451.363119,0.92261000
1619371451.364616,0.92262000
1619371451.366100,0.92263000
1619371451.367865,0.92273000
1619371451.369440,0.92286000
1619371451.371327,0.92287000
1619371451.372926,0.92288000
1619371451.374852,0.92302000
1619371451.376577,0.92312000
1619371451.379059,0.92312000
1619371451.381762,0.92333000
1619371451.383932,0.92357000
1619371451.385693,0.92360000
1619371451.387575,0.92368000
1619371451.698264,0.92253000
1619371451.699408,0.92288000
1619371451.700456,0.92302000
1619371452.004295,0.92300000
1619371460.716591,0.92084000
1619371462.129192,0.92085000
1619371462.197740,0.92085000
1619371462.276174,0.92085000
1619371462.387950,0.92085000
1619371464.818552,0.92191000
1619371466.579540,0.92121000
1619371467.293111,0.92121000
1619371485.284114,0.92028000
1619371485.758168,0.92031000
1619371492.544698,0.92128000
1619371492.546052,0.92040000
1619371492.548432,0.92040000
1619371507.018945,0.92150000
1619371510.905007,0.92150000
1619371511.180458,0.92150000
1619371511.194581,0.92150000
1619371511.254279,0.92200000
1619371511.255384,0.92200000
1619371511.256475,0.92318000
1619371511.257721,0.92331000
1619371555.915740,0.92238000
1619371557.255912,0.92238000
1619371557.636854,0.92218000
1619371561.419998,0.92141000
1619371566.144074,0.92159000
1619371571.364658,0.92113000
1619371572.665480,0.92011000
1619371585.067283,0.92001000
1619371590.889286,0.92128000
1619371590.891306,0.92128000
1619371590.892606,0.92121000
1619371593.892811,0.92140000
1619371593.894450,0.92140000
1619371593.925824,0.92140000
1619371599.438006,0.92150000
1619371600.220581,0.92150000
1619371604.194195,0.92195000
1619371615.576966,0.92090000
1619371628.544588,0.92097000
1619371628.546866,0.92097000
1619371628.548839,0.92097000
1619371628.550708,0.92097000
1619371633.427415,0.92113000
1619371633.429289,0.92113000
1619371633.430679,0.92113000
1619371633.431870,0.92113000
1619371662.883467,0.92230000
1619371667.629880,0.92229000
1619371673.412512,0.92192000
1619371688.120946,0.92329000
