epoch,price
1619254682.428110,0.94112000
1619254682.430903,0.94112000
1619254682.432343,0.94110000
1619254682.433742,0.94109000
1619254682.435312,0.94109000
1619254682.437158,0.94109000
1619254682.438441,0.94108000
1619254682.440576,0.94105000
1619254682.442117,0.94100000
1619254682.443265,0.94083000
1619254682.444503,0.94080000
1619254682.445431,0.94074000
1619254682.447288,0.94070000
1619254682.448498,0.94069000
1619254684.386237,0.94235000
1619254684.387401,0.94243000
1619254685.678783,0.94239000
1619254692.023427,0.94289000
1619254694.689233,0.94291000
1619254704.786036,0.94233000
1619254705.221454,0.94233000
1619254710.587531,0.94069000
1619254710.589084,0.94069000
1619254710.590208,0.94069000
1619254710.591307,0.94069000
1619254717.560275,0.94068000
1619254717.641297,0.94135000
1619254732.052256,0.94083000
1619254732.053914,0.94083000
1619254732.055320,0.94083000
1619254732.056613,0.94083000
1619254732.057469,0.94083000
1619254732.058727,0.94087000
1619254745.737888,0.94015000
1619254745.740629,0.94010000
1619254745.743326,0.94000000
1619254745.745446,0.94000000
1619254745.747618,0.94000000
1619254747.508439,0.94048000
1619254751.417045,0.94000000
1619254751.421105,0.94000000
1619254770.431108,0.94054000
1619254770.432900,0.94055000
1619254770.434490,0.94059000
1619254770.435798,0.94062000
1619254793.647135,0.94086000
1619254797.459108,0.94084000
1619254812.515751,0.94084000
1619254814.184865,0.94083000
1619254822.721553,0.94006000
1619254838.355131,0.94037000
1619254855.209471,0.94000000
1619254855.210518,0.93986000
1619254855.211767,0.93980000
1619254855.214530,0.93980000
1619254855.216912,0.93980000
1619254855.219272,0.93980000
1619254858.634064,0.93987000
1619254869.074476,0.93908000
1619254869.076186,0.93907000
1619254869.078651,0.93907000
1619254869.080229,0.93905000
1619254869.081703,0.93901000
1619254869.083594,0.93901000
1619254869.085495,0.93901000
1619254869.087698,0.93901000
1619254872.768278,0.93900000
1619254872.770506,0.93900000
1619254872.772730,0.93900000
1619254872.774127,0.93821000
1619254874.161467,0.93910000
1619254897.256732,0.93821000
1619254897.326001,0.93821000
1619254897.913795,0.93821000
1619254897.988429,0.93821000
1619254898.267735,0.93821000
1619254898.460850,0.93821000
1619254898.538539,0.93821000
1619254898.540642,0.93800000
1619254898.542247,0.93800000
1619254898.644412,0.93800000
1619254900.170084,0.93729000
1619254900.172657,0.93719000
1619254900.591251,0.93700000
1619254900.592981,0.93636000
1619254900.594140,0.93600000
1619254900.596069,0.93600000
1619254900.598807,0.93600000
1619254900.600612,0.93600000
1619254900.602922,0.93600000
1619254900.604724,0.93600000
1619254900.606032,0.93572000
1619254900.608900,0.93572000
1619254900.611758,0.93572000
1619254900.614632,0.93572000
1619254900.616062,0.93567000
1619254900.619327,0.93523000
1619254900.623287,0.93523000
1619254900.624780,0.93511000
1619254900.630078,0.93511000
1619254900.635310,0.93511000
1619254904.519104,0.93678000
1619254904.520447,0.93642000
1619254904.521571,0.93624000
1619254904.522602,0.93620000
1619254904.523517,0.93614000
1619254904.525873,0.93614000
1619254904.527783,0.93614000
1619254904.530067,0.93614000
1619254904.532043,0.93614000
1619254904.533214,0.93610000
1619254904.534264,0.93605000
1619254907.431027,0.93685000
1619254907.432235,0.93694000
1619254922.962908,0.93623000
1619254928.289778,0.93520000
1619254928.291204,0.93502000
1619254928.292907,0.93502000
1619254929.484834,0.93600000
1619254929.486359,0.93600000
1619254929.928558,0.93610000
1619254929.930112,0.93610000
1619254930.873119,0.93616000
1619254938.926257,0.93793000
1619254941.565831,0.93829000
1619254941.566969,0.93778000
1619254941.568654,0.93778000
1619254941.569549,0.93777000
1619254941.570710,0.93776000
1619254941.572702,0.93776000
1619254941.574794,0.93776000
1619254941.576017,0.93737000
1619254941.577173,0.93736000
1619254941.578252,0.93735000
1619254941.580182,0.93734000
1619254941.582408,0.93734000
1619254941.583586,0.93731000
1619254941.584783,0.93721000
1619254945.204064,0.93875000
1619254946.345104,0.93758000
1619254954.849878,0.93908000
1619254954.851368,0.93908000
1619254965.885447,0.93836000
1619254967.723845,0.93750000
1619254967.725635,0.93747000
1619254967.727022,0.93719000
1619254967.728228,0.93718000
1619254967.730085,0.93718000
1619254972.825480,0.93772000
1619254982.903900,0.93686000
1619254982.905386,0.93663000
1619254983.488391,0.93782000
1619254998.494518,0.93800000
1619254999.719559,0.93787000
1619255003.063185,0.93793000
1619255004.933049,0.93817000
1619255004.934611,0.93817000
1619255010.896568,0.93669000
1619255028.076744,0.93762000
1619255031.271863,0.93761000
1619255036.857700,0.93739000
1619255036.859077,0.93759000
1619255039.799301,0.93696000
1619255046.544474,0.93774000
1619255065.232657,0.93748000
1619255065.234029,0.93738000
1619255065.235155,0.93737000
1619255078.964675,0.93798000
1619255080.809950,0.93715000
1619255080.812027,0.93715000
1619255080.813131,0.93713000
1619255080.814294,0.93712000
1619255080.815515,0.93711000
1619255080.816902,0.93711000
1619255087.478787,0.93803000
1619255109.600462,0.93814000
1619255109.601758,0.93815000
1619255109.603210,0.93823000
1619255111.001995,0.93824000
1619255111.003526,0.93842000
1619255118.293962,0.93755000
1619255118.295176,0.93715000
1619255118.296437,0.93714000
1619255118.297581,0.93714000
1619255118.298841,0.93714000
1619255129.516582,0.93695000
1619255132.357410,0.93755000
1619255140.323774,0.93752000
1619255151.869124,0.93716000
1619255158.209189,0.93800000
1619255161.480656,0.93801000
1619255161.482022,0.93801000
1619255161.483320,0.93801000
1619255161.484595,0.93801000
1619255162.863270,0.93838000
1619255175.286865,0.93800000
1619255177.732973,0.93785000
1619255177.734500,0.93786000
1619255177.736008,0.93797000
1619255177.737148,0.93798000
1619255177.738310,0.93798000
1619255177.739634,0.93799000
1619255177.740952,0.93800000
1619255177.742590,0.93802000
1619255180.625376,0.93759000
1619255180.626773,0.93760000
1619255185.206353,0.93773000
1619255197.291874,0.93729000
1619255197.293933,0.93727000
1619255197.295625,0.93727000
1619255197.297226,0.93727000
1619255197.299153,0.93727000
1619255197.300452,0.93727000
1619255198.366797,0.93699000
1619255198.368419,0.93698000
1619255219.649493,0.93890000
1619255223.231972,0.93892000
1619255228.972301,0.93731000
1619255230.174355,0.93822000
1619255230.948053,0.93832000
1619255233.615519,0.93828000
1619255233.618226,0.93828000
1619255233.620411,0.93828000
1619255233.622553,0.93828000
1619255233.624951,0.93828000
1619255233.626911,0.93828000
1619255233.628691,0.93828000
1619255233.630514,0.93828000
1619255236.881838,0.93775000
1619255236.883823,0.93775000
1619255263.433015,0.93718000
1619255265.181908,0.93733000
1619255268.815063,0.93751000
1619255276.271542,0.93814000
1619255276.272853,0.93814000
1619255280.273178,0.93821000
1619255283.344984,0.93786000
1619255283.346285,0.93767000
1619255283.347717,0.93755000
1619255283.799266,0.93888000
1619255285.372682,0.93894000
1619255285.707349,0.93888000
1619255285.710217,0.93888000
1619255285.712718,0.93888000
1619255290.641207,0.93981000
1619255299.087600,0.93888000
1619255299.198041,0.93888000
1619255302.048516,0.93888000
1619255303.364909,0.93888000
1619255303.416535,0.93888000
1619255303.421709,0.93888000
1619255303.564841,0.93888000
1619255305.942441,0.93986000
1619255308.349879,0.94000000
1619255308.351822,0.94000000
1619255308.353368,0.94000000
1619255308.354788,0.94000000
1619255335.428200,0.94065000
1619255342.644615,0.93985000
1619255353.818268,0.93938000
1619255353.820120,0.93938000
1619255353.821081,0.93937000
1619255353.822245,0.93908000
1619255353.823603,0.93894000
1619255353.824676,0.93892000
1619255353.826190,0.93892000
1619255353.827854,0.93892000
1619255353.829486,0.93892000
1619255371.797911,0.93785000
1619255375.831286,0.93764000
1619255375.833282,0.93728000
1619255383.108906,0.93772000
1619255383.554643,0.93890000
1619255384.326628,0.93880000
1619255384.328776,0.93880000
1619255393.552815,0.93949000
1619255406.253876,0.94086000
1619255409.785802,0.94045000
1619255423.846956,0.94057000
1619255424.624147,0.93974000
1619255424.625704,0.93971000
1619255446.373844,0.93983000
1619255449.282842,0.93946000
1619255457.764935,0.93934000
1619255458.509777,0.93934000
1619255463.178527,0.93934000
1619255471.113430,0.93979000
1619255472.359167,0.93956000
1619255472.360894,0.93956000
1619255472.362308,0.93956000
1619255472.363808,0.93956000
1619255483.941751,0.93972000
1619255499.560540,0.93933000
1619255499.561614,0.93891000
1619255499.563049,0.93891000
1619255499.564365,0.93891000
1619255499.565642,0.93891000
1619255509.002135,0.93903000
1619255509.076254,0.93827000
1619255509.077619,0.93827000
1619255517.755516,0.93900000
1619255517.756786,0.93933000
1619255522.167429,0.93822000
1619255528.091097,0.93901000
1619255563.390862,0.94000000
1619255563.392131,0.94000000
1619255563.840632,0.93999000
1619255563.842006,0.93912000
1619255563.843287,0.93889000
1619255563.844948,0.93888000
1619255563.846406,0.93888000
1619255563.847819,0.93888000
1619255563.849250,0.93888000
1619255582.068578,0.93952000
1619255592.248466,0.93977000
1619255592.251090,0.93977000
1619255592.253283,0.93977000
1619255592.255500,0.93977000
1619255598.870124,0.94086000
1619255601.189970,0.94086000
1619255605.574150,0.94122000
1619255605.576747,0.94122000
1619255605.578739,0.94122000
1619255605.580629,0.94122000
1619255605.582505,0.94122000
1619255609.155745,0.94200000
1619255609.157077,0.94206000
1619255615.465341,0.94166000
1619255616.194641,0.94166000
1619255616.428594,0.94104000
1619255645.409098,0.94078000
1619255646.551390,0.94033000
1619255652.401734,0.94103000
1619255670.676262,0.94168000
1619255675.332853,0.94241000
1619255676.732721,0.94232000
1619255680.996424,0.94222000
1619255680.997803,0.94232000
1619255693.467803,0.94210000
1619255695.968971,0.94209000
1619255722.513206,0.94315000
1619255724.136483,0.94314000
1619255726.752240,0.94292000
1619255726.754276,0.94292000
1619255726.755749,0.94292000
1619255726.757056,0.94290000
1619255726.759033,0.94275000
1619255726.761218,0.94264000
1619255727.008022,0.94293000
1619255733.507383,0.94315000
1619255735.540653,0.94315000
1619255759.203638,0.94315000
1619255764.202274,0.94315000
1619255772.487107,0.94315000
1619255787.267936,0.94315000
1619255787.269611,0.94315000
1619255787.271509,0.94317000
1619255787.273262,0.94317000
1619255787.275598,0.94317000
1619255787.277071,0.94342000
1619255787.278888,0.94363000
1619255787.280286,0.94377000
1619255787.281738,0.94390000
1619255787.283149,0.94396000
1619255787.285108,0.94400000
1619255787.286611,0.94401000
1619255799.443984,0.94372000
1619255799.445525,0.94431000
1619255799.448803,0.94431000
1619255799.451778,0.94431000
1619255816.223855,0.94423000
1619255816.225312,0.94426000
1619255831.329935,0.94356000
1619255833.531544,0.94333000
1619255852.020470,0.94210000
1619255852.343921,0.94211000
1619255853.170643,0.94210000
1619255853.392121,0.94210000
1619255853.396463,0.94210000
1619255853.406221,0.94210000
1619255853.698516,0.94210000
1619255854.406087,0.94210000
1619255854.408091,0.94210000
1619255854.455450,0.94210000
1619255854.485412,0.94210000
1619255854.512869,0.94210000
1619255863.924377,0.94095000
1619255863.926028,0.94018000
1619255863.928040,0.94018000
1619255863.930102,0.94018000
1619255863.931972,0.94018000
1619255873.263660,0.94034000
1619255875.338211,0.94000000
1619255875.340292,0.93942000
1619255878.274666,0.94095000
1619255878.444988,0.94094000
1619255880.468566,0.94079000
1619255880.469994,0.94085000
1619255880.471242,0.94086000
1619255880.473015,0.94086000
1619255880.474152,0.94087000
1619255882.995448,0.94008000
1619255890.436778,0.94067000
1619255895.229004,0.94048000
1619255895.230349,0.94096000
1619255895.231506,0.94098000
1619255911.748278,0.94285000
1619255911.750177,0.94285000
1619255922.450711,0.94247000
1619255934.650787,0.94314000
1619255945.778989,0.94178000
1619255945.780456,0.94177000
1619255945.782446,0.94177000
1619255945.783997,0.94177000
1619255945.785877,0.94177000
1619255945.787697,0.94177000
1619255945.789210,0.94176000
1619255946.361495,0.94287000
1619255946.363219,0.94288000
1619255946.364373,0.94292000
1619255946.365511,0.94296000
1619255946.366742,0.94297000
1619255946.367917,0.94305000
1619255946.369385,0.94315000
1619255946.370516,0.94316000
1619255951.714550,0.94293000
1619255951.715819,0.94282000
1619255951.718297,0.94282000
1619255951.720431,0.94282000
1619255951.722518,0.94282000
1619255951.724291,0.94265000
1619255951.725477,0.94256000
1619255951.727242,0.94252000
1619255951.728600,0.94248000
1619255951.729715,0.94247000
1619255951.730788,0.94244000
1619255951.732652,0.94244000
1619255951.734812,0.94244000
1619255951.736874,0.94244000
1619255951.738765,0.94244000
1619255952.049610,0.94356000
1619255955.504233,0.94342000
1619255962.211251,0.94296000
1619255970.002471,0.94231000
1619255976.982195,0.94208000
1619255992.442224,0.94041000
1619255999.681379,0.94121000
1619256004.819145,0.93992000
1619256017.224646,0.93959000
1619256017.228755,0.93959000
1619256017.268213,0.93968000
1619256017.269752,0.93964000
1619256017.395213,0.93959000
1619256017.397251,0.93959000
1619256017.398953,0.93959000
1619256017.400844,0.93959000
1619256032.531959,0.93939000
1619256036.712706,0.93975000
1619256046.420043,0.93926000
1619256047.937542,0.93926000
1619256048.417542,0.93900000
1619256054.616247,0.93814000
1619256064.342720,0.93804000
1619256074.074355,0.93818000
1619256074.075824,0.93813000
1619256074.666854,0.93803000
1619256074.668853,0.93803000
1619256078.778489,0.93804000
1619256083.576666,0.93710000
1619256083.578606,0.93710000
1619256083.580581,0.93710000
1619256083.582489,0.93710000
1619256086.235596,0.93718000
1619256086.237515,0.93718000
1619256086.239020,0.93718000
1619256086.240562,0.93718000
1619256087.575658,0.93709000
1619256101.089081,0.93700000
1619256102.618428,0.93690000
1619256120.601663,0.93565000
1619256128.683907,0.93649000
1619256128.685599,0.93650000
1619256130.583091,0.93632000
1619256137.450369,0.93589000
1619256138.053877,0.93590000
1619256148.404430,0.93624000
1619256152.412561,0.93700000
1619256153.084231,0.93700000
1619256156.171865,0.93700000
1619256156.178486,0.93700000
1619256156.185354,0.93700000
1619256157.659054,0.93713000
1619256157.661270,0.93700000
1619256157.662597,0.93700000
1619256157.664091,0.93700000
1619256157.665515,0.93700000
1619256159.526321,0.93700000
1619256159.528032,0.93700000
1619256159.529762,0.93700000
1619256159.531442,0.93700000
1619256196.014556,0.93818000
1619256224.671506,0.93617000
1619256241.801471,0.93557000
1619256243.432715,0.93549000
1619256245.340556,0.93549000
1619256245.342313,0.93549000
1619256245.343594,0.93549000
1619256245.344761,0.93549000
1619256248.478577,0.93592000
1619256254.445539,0.93571000
1619256259.980326,0.93550000
1619256259.981687,0.93550000
1619256260.591321,0.93550000
1619256263.457811,0.93550000
1619256266.243959,0.93549000
1619256266.245798,0.93500000
1619256266.247744,0.93500000
1619256266.252633,0.93500000
1619256266.255026,0.93500000
1619256266.256241,0.93500000
1619256266.258237,0.93449000
1619256266.259606,0.93438000
1619256266.260915,0.93435000
1619256266.262489,0.93416000
1619256266.263932,0.93414000
1619256266.266642,0.93412000
1619256266.268581,0.93412000
1619256266.270544,0.93412000
1619256266.272490,0.93412000
1619256266.293624,0.93433000
1619256266.299287,0.93433000
1619256273.598968,0.93400000
1619256273.600712,0.93400000
1619256285.465945,0.93400000
1619256285.467563,0.93300000
1619256285.469039,0.93300000
1619256285.470170,0.93289000
1619256285.471423,0.93287000
1619256285.473105,0.93262000
1619256285.475068,0.93262000
1619256285.476167,0.93261000
1619256285.477539,0.93257000
1619256285.478917,0.93240000
1619256285.495329,0.93240000
1619256297.359516,0.93268000
1619256302.619472,0.93240000
1619256312.213199,0.93400000
1619256312.215342,0.93400000
1619256312.217434,0.93400000
1619256312.219376,0.93400000
1619256320.477392,0.93597000
1619256333.024164,0.93562000
1619256357.058490,0.93375000
